Date,CR
1996-04,-2.6687598116169546
1996-05,-2.5196850393700787
1996-06,-2.211690363349131
1996-07,-2.0569620253164556
1996-08,-1.5873015873015872
1996-09,-1.4308426073131957
1996-10,-0.9569377990430622
1996-11,-0.48
1996-12,-0.16025641025641024
1997-01,0.16051364365971107
1997-02,0.4830917874396135
1997-03,0.8064516129032258
1997-04,0.967741935483871
1997-05,1.4539579967689822
1997-06,1.7770597738287561
1997-07,1.938610662358643
1997-08,2.0967741935483875
1997-09,2.4193548387096775
1997-10,2.4154589371980677
1997-11,2.572347266881029
1997-12,2.7287319422150884
1998-01,2.8846153846153846
1998-02,3.0448717948717947
1998-03,3.2
1998-04,3.3546325878594248
1998-05,3.343949044585987
1998-06,3.3333333333333335
1998-07,3.4865293185419968
1998-08,3.4755134281200633
1998-09,3.4645669291338583
1998-10,3.459119496855346
1998-11,3.4482758620689653
1998-12,3.4375000000000004
1999-01,3.2710280373831773
1999-02,3.265940902021773
1999-03,3.255813953488372
1999-04,3.091190108191654
1999-05,3.0816640986132513
1999-06,3.0721966205837172
1999-07,3.3690658499234303
1999-08,3.5114503816793894
1999-09,3.65296803652968
1999-10,3.951367781155015
1999-11,4.242424242424243
1999-12,4.531722054380665
2000-01,4.97737556561086
2000-02,5.271084337349398
2000-03,5.7057057057057055
2000-04,6.296851574212893
2000-05,6.87593423019432
2000-06,7.302533532041728
2000-07,7.555555555555555
2000-08,7.817109144542774
2000-09,8.223201174743025
2000-10,8.47953216374269
2000-11,8.720930232558139
2000-12,8.815028901734104
2001-01,8.764367816091955
2001-02,8.726752503576538
2001-03,8.380681818181818
2001-04,8.180535966149506
2001-05,7.6923076923076925
2001-06,7.361111111111112
2001-07,6.887052341597796
2001-08,6.566347469220246
2001-09,5.970149253731343
2001-10,5.660377358490567
2001-11,4.679144385026738
2001-12,3.718459495351926
2002-01,3.830911492734478
2002-02,4.736842105263158
2002-03,5.111402359108781
2002-04,4.432855280312908
2002-05,2.727272727272727
2002-06,0.0
2002-07,-3.221649484536082
2002-08,-6.546854942233633
2002-09,-9.090909090909092
2002-10,-10.96938775510204
2002-11,-11.877394636015326
2002-12,-12.163892445582587
2003-01,-13.486005089058525
2003-02,-15.452261306532664
2003-03,-16.83291770573566
2003-04,-16.729088639201
2003-05,-14.664981036662454
2003-06,-10.608020698576972
2003-07,-4.660452729693742
2003-08,2.4725274725274726
2003-09,9.295774647887324
2003-10,14.899713467048711
2003-11,19.275362318840582
2003-12,22.59475218658892
2004-01,25.588235294117645
2004-02,28.52897473997028
2004-03,31.184407796101947
2004-04,32.68365817091454
2004-05,32.2962962962963
2004-06,29.956584659913172
2004-07,25.27932960893855
2004-08,19.70509383378016
2004-09,14.04639175257732
2004-10,9.226932668329177
2004-11,5.5893074119076545
2004-12,3.0915576694411415
2005-01,1.756440281030445
2005-02,1.0404624277456647
2005-03,0.2285714285714286
2005-04,-0.903954802259887
2005-05,-2.3516237402015676
2005-06,-4.008908685968819
2005-07,-5.4626532887402455
2005-08,-6.270996640537514
2005-09,-5.762711864406779
2005-10,-4.5662100456621
2005-11,-3.567318757192175
2005-12,-3.575547866205306
2006-01,-4.372842347525892
2006-02,-5.606407322654462
