Date,CR
1996-04,-1.2583892617449663
1996-05,-0.9251471825063078
1996-06,-0.6739679865206403
1996-07,-0.4222972972972973
1996-08,0.0
1996-09,0.4248088360237893
1996-10,0.7659574468085106
1996-11,1.1073253833049403
1996-12,1.4480408858603067
1997-01,1.872340425531915
1997-02,2.2090059473237043
1997-03,2.6338147833474936
1997-04,2.9736618521665252
1997-05,3.225806451612903
1997-06,3.477523324851569
1997-07,3.816793893129771
1997-08,4.067796610169491
1997-09,4.230118443316413
1997-10,4.5608108108108105
1997-11,4.717775905644482
1997-12,4.953820319059614
1998-01,5.179615705931495
1998-02,5.320033250207814
1998-03,5.380794701986755
1998-04,5.6105610561056105
1998-05,5.838815789473684
1998-06,6.065573770491803
1998-07,6.290849673202614
1998-08,6.514657980456026
1998-09,6.8181818181818175
1998-10,7.0274636510500805
1998-11,7.320997586484312
1998-12,7.68
1999-01,8.022239872915012
1999-02,8.366219415943172
1999-03,8.87666928515318
1999-04,9.375
1999-05,9.79020979020979
1999-06,10.278207109737249
1999-07,10.760953112990007
1999-08,11.238532110091743
1999-09,11.702127659574469
1999-10,12.150943396226415
1999-11,12.743628185907047
1999-12,13.150074294205053
2000-01,13.529411764705882
2000-02,13.983976693372178
2000-03,14.43001443001443
2000-04,14.785714285714285
2000-05,15.21585279547063
2000-06,15.487035739313246
2000-07,15.82234559333796
2000-08,16.151202749140893
2000-09,16.53061224489796
2000-10,16.89098250336474
2000-11,17.154255319148938
2000-12,17.531188443860803
2001-01,17.810880829015545
2001-02,18.14696485623003
2001-03,18.474148802017652
2001-04,18.79278158058494
2001-05,18.98034398034398
2001-06,19.296116504854368
2001-07,19.41282204913122
2001-08,19.585798816568047
2001-09,19.614711033274958
2001-10,19.63154864709269
2001-11,19.920544835414304
2001-12,20.391061452513966
2002-01,20.72567344694887
2002-02,20.767982693347754
2002-03,20.80894092602448
2002-04,20.953378732320587
2002-05,21.21837893649974
2002-06,21.668362156663274
2002-07,22.528850978424487
2002-08,23.453735774369125
2002-09,24.54856027330405
2002-10,25.745909528392687
2002-11,26.69190724088973
2002-12,27.424593967517403
2003-01,28.36976320582878
2003-02,29.73578145991939
2003-03,31.321585903083697
2003-04,33.08791684711996
2003-05,34.96592844974447
2003-06,36.663879598662206
2003-07,37.91973791973792
2003-08,38.8376753507014
2003-09,39.341692789968654
2003-10,39.30348258706468
2003-11,38.625326858423605
2003-12,37.39985433357611
2004-01,35.86378148279532
2004-02,34.173282706247846
2004-03,32.371687353237164
2004-04,30.45883501464367
2004-05,28.652571789207954
2004-06,26.98072805139186
2004-07,25.504750593824227
2004-08,24.047344110854503
2004-09,22.694038245219346
2004-10,21.565934065934066
2004-11,20.695230396119644
2004-12,19.90458521070766
2005-01,19.19060052219321
2005-02,18.52328273732956
2005-03,17.942219969589456
2005-04,17.286106260912945
2005-05,16.5317635516311
2005-06,15.61069621777885
2005-07,14.383723681097704
2005-08,12.846171747730976
2005-09,11.207884483153792
2005-10,9.6045197740113
2005-11,8.126814020986828
2005-12,6.763925729442971
2006-01,5.52026286966046
2006-02,4.2543954851313215
2006-03,2.8577567683712934
2006-04,1.3823904721395153
2006-05,-0.08419280151547043
2006-06,-1.500312565117733
2006-07,-2.874870734229576
2006-08,-4.145184574138998
2006-09,-5.33800494641385
2006-10,-6.43298969072165
2006-11,-7.495354119347512
2006-12,-8.612836438923395
2007-01,-9.777870043595598
2007-02,-11.034769935457007
2007-03,-12.59661583455191
2007-04,-14.621355149989512
2007-05,-17.063408468506424
2007-06,-19.801142373598477
2007-07,-22.25298126064736
2007-08,-24.053356282271945
2007-09,-25.45177443936425
2007-10,-26.862053768179816
2007-11,-28.214285714285715
2007-12,-29.54236520163117
2008-01,-30.71790151863783
2008-02,-31.73414462906623
2008-03,-32.624282982791584
2008-04,-33.36609336609337
2008-05,-33.88366776733554
2008-06,-33.737800052756526
2008-07,-32.70336894001644
2008-08,-31.218130311614733
2008-09,-29.439252336448597
2008-10,-27.116601385959626
2008-11,-24.53358208955224
2008-12,-21.318327974276528
2009-01,-18.199933576884757
2009-02,-15.563935550222832
2009-03,-12.841433132316423
2009-04,-9.033923303834808
2009-05,-4.6868997310795235
2009-06,-1.194267515923567
2009-07,0.40700040700040696
2009-08,1.3591433278418452
2009-09,1.6970198675496688
2009-10,1.0334849111202975
2009-11,0.0
2009-12,-1.3485901103391909
2010-01,-2.639058059277304
2010-02,-3.41047503045067
2010-03,-3.825803825803826
2010-04,-4.539927036886907
2010-05,-5.199516324062878
2010-06,-5.197421434327156
2010-07,-4.742602351033645
2010-08,-4.876066639577408
2010-09,-5.2096052096052095
2010-10,-5.114566284779051
2010-11,-5.026782035434693
2010-12,-5.136702568351284
2011-01,-4.712260216847373
2011-02,-3.5308953341740232
2011-03,-1.946677951756242
2011-04,-0.46709129511677283
2011-05,1.1054421768707483
2011-06,2.847428814279643
2011-07,4.808510638297872
2011-08,6.279367791542076
2011-09,7.42808072133963
2011-10,8.926261319534282
2011-11,11.626898047722342
2011-12,14.541484716157205
2012-01,16.323851203501093
2012-02,17.38562091503268
2012-03,18.51532153646957
2012-04,19.53924914675768
2012-05,20.395290159798147
2012-06,20.867768595041323
2012-07,21.315468940316688
2012-08,22.186495176848876
2012-09,22.861710631494805
2012-10,22.644497228820267
2012-11,21.647881849980568
2012-12,20.663362561951963
2013-01,20.31602708803612
2013-02,19.970304380103933
2013-03,18.936635105608158
2013-04,17.84439685938615
2013-05,16.556060076842474
2013-06,14.94017094017094
2013-07,12.985274431057563
2013-08,11.776315789473685
2013-09,11.515940143135978
2013-10,10.91026468689477
2013-11,9.26517571884984
2013-12,7.9620853080568725
2014-01,7.535959974984366
2014-02,7.766089108910891
2014-03,8.358848744641763
2014-04,8.540278619018776
2014-05,8.121066826490859
2014-06,7.822724568709102
2014-07,7.879146919431279
2014-08,7.651559741024132
2014-09,7.584597432905485
2014-10,8.498253783469151
2014-11,9.970760233918128
2014-12,10.711150131694469
2015-01,10.700785111951149
2015-02,9.876543209876543
2015-03,8.42045775642837
2015-04,7.087053571428571
2015-05,6.624168514412417
2015-06,6.675862068965517
2015-07,7.0840197693574956
2015-08,7.79114270092947
2015-09,8.459869848156181
2015-10,8.530042918454935
2015-11,8.481786758840734
2015-12,8.696801480306634
2016-01,8.563173102180194
2016-02,8.257120459890253
2016-03,8.235600729736774
2016-04,8.754559666492966
2016-05,9.617884065505589
2016-06,10.447375226273598
2016-07,10.717948717948717
2016-08,10.524980978950039
2016-09,9.725
2016-10,9.935739001482947
2016-11,11.348039215686274
2016-12,12.47568093385214
2017-01,13.573675296394871
2017-02,15.10982379917934
2017-03,16.036600048157958
2017-04,16.07570675610925
2017-05,15.129238795352146
2017-06,13.43947553266214
2017-07,12.08893006021306
2017-08,11.289582377237265
2017-09,10.845295055821373
predictions,10.896736768950827
