Date,CR
1996-04,-4.277566539923954
1996-05,-4.38512869399428
1996-06,-4.493307839388145
1996-07,-4.414587332053743
1996-08,-4.331087584215592
1996-09,-4.154589371980676
1996-10,-3.875968992248062
1996-11,-3.404669260700389
1996-12,-2.83203125
1997-01,-2.156862745098039
1997-02,-1.3779527559055118
1997-03,-0.592885375494071
1997-04,0.29791459781529295
1997-05,1.1964107676969093
1997-06,2.1021021021021022
1997-07,3.1124497991967868
1997-08,3.9235412474849096
1997-09,4.939516129032258
1997-10,5.64516129032258
1997-11,6.243705941591138
1997-12,6.834170854271357
1998-01,7.3146292585170345
1998-02,7.48502994011976
1998-03,7.654075546719683
1998-04,7.7227722772277225
1998-05,7.684729064039408
1998-06,7.549019607843137
1998-07,7.205452775073027
1998-08,7.066795740561471
1998-09,6.628242074927954
1998-10,6.393129770992366
1998-11,6.066350710900474
1998-12,5.738476011288805
1999-01,5.508870214752568
1999-02,5.385329619312906
1999-03,5.263157894736842
1999-04,5.147058823529411
1999-05,5.123513266239707
1999-06,5.195989061075661
1999-07,5.358764759309718
1999-08,5.334538878842676
1999-09,5.585585585585585
1999-10,5.650224215246637
1999-11,5.808757819481681
1999-12,5.960854092526691
2000-01,6.017699115044247
2000-02,6.167400881057269
2000-03,6.228070175438597
2000-04,6.293706293706294
2000-05,6.353350739773717
2000-06,6.32582322357019
2000-07,6.206896551724138
2000-08,6.266094420600858
2000-09,6.143344709897611
2000-10,6.112054329371817
2000-11,6.081081081081082
2000-12,5.961376994122586
2001-01,5.843071786310518
2001-02,5.726141078838174
2001-03,5.615194054500413
2001-04,5.592105263157895
2001-05,5.400981996726677
2001-06,5.297473512632437
2001-07,5.275974025974025
2001-08,5.250403877221324
2001-09,5.22508038585209
2001-10,5.12
2001-11,5.17515923566879
2001-12,5.229793977812995
2002-01,5.3627760252365935
2002-02,5.416012558869702
2002-03,5.629397967161845
2002-04,5.996884735202492
2002-05,6.444099378881988
2002-06,6.888544891640867
2002-07,7.093292212798766
2002-08,6.983883346124328
2002-09,6.646294881588998
2002-10,6.392694063926941
2002-11,6.056018168054504
2002-12,5.798192771084337
2003-01,5.763473053892216
2003-02,6.031273268801192
2003-03,6.439674315321983
2003-04,6.83321087435709
2003-05,7.293946024799417
2003-06,7.74800868935554
2003-07,8.207343412526997
2003-08,8.895265423242469
2003-09,9.95702005730659
2003-10,11.087267525035765
2003-11,12.276945039257674
2003-12,13.309608540925266
2004-01,13.87119603680113
2004-02,13.974719101123595
2004-03,13.838664812239221
2004-04,13.617606602475929
2004-05,13.460231135282122
2004-06,13.5752688172043
2004-07,14.238190286094476
2004-08,15.217391304347828
2004-09,16.156351791530945
2004-10,16.870573084352866
2004-11,17.101080737444374
2004-12,16.959798994974875
2005-01,16.65630826600373
2005-02,16.389402341343192
2005-03,15.94379963347587
2005-04,15.314769975786923
2005-05,14.26003594967046
2005-06,12.603550295857987
2005-07,10.36691904484566
2005-08,7.890222984562607
2005-09,5.38418395961862
2005-10,3.1955922865013773
2005-11,1.4657980456026058
2005-12,0.4296455424274973
2006-01,-0.21310602024507191
2006-02,-0.7940709370037057
2006-03,-1.3171759747102214
2006-04,-1.6797900262467191
2006-05,-1.782905086523335
