Date,CR
1996-04,-1.4508928571428572
1996-05,-0.8968609865470852
1996-06,-0.44943820224719105
1996-07,0.0
1996-08,0.4509582863585118
1996-09,1.1299435028248588
1996-10,1.6968325791855203
1996-11,2.3755656108597285
1996-12,3.0542986425339365
1997-01,3.733031674208145
1997-02,4.298642533936651
1997-03,4.8697621744054365
1997-04,5.436013590033975
1997-05,5.995475113122172
1997-06,6.433408577878104
1997-07,6.981981981981981
1997-08,7.4074074074074066
1997-09,7.82122905027933
1997-10,8.120133481646272
1997-11,8.287292817679557
1997-12,8.342480790340286
1998-01,8.505997818974919
1998-02,8.459869848156181
1998-03,8.423326133909287
1998-04,8.270676691729323
1998-05,8.217716115261473
1998-06,8.059384941675503
1998-07,8.0
1998-08,7.941483803552769
1998-09,7.772020725388601
1998-10,7.818930041152264
1998-11,7.857142857142857
1998-12,8.00405268490375
1999-01,8.040201005025125
1999-02,8.3
1999-03,8.665338645418327
1999-04,9.027777777777777
1999-05,9.270216962524655
1999-06,9.71540726202159
1999-07,10.038986354775828
1999-08,10.454985479186835
1999-09,10.865384615384615
1999-10,11.259541984732824
1999-11,11.542100283822137
1999-12,12.007504690431519
2000-01,12.279069767441861
2000-02,12.465373961218837
2000-03,12.740604949587533
2000-04,13.011828935395814
2000-05,13.267148014440433
2000-06,13.595706618962433
2000-07,13.994685562444642
2000-08,14.285714285714285
2000-09,14.657415437987858
2000-10,14.922813036020582
2000-11,15.351993214588635
2000-12,15.661641541038525
2001-01,15.990057995028998
2001-02,16.25615763546798
2001-03,16.504065040650406
2001-04,16.74718196457327
2001-05,16.97211155378486
2001-06,17.165354330708663
2001-07,17.404817404817404
2001-08,17.561349693251536
2001-09,17.700453857791228
2001-10,17.98507462686567
2001-11,17.647058823529413
2001-12,17.595944967414916
2002-01,19.142857142857142
2002-02,22.52824858757062
2002-03,26.517794836008374
2002-04,30.482758620689655
2002-05,33.44686648501363
2002-06,35.14784946236559
2002-07,35.60555923229649
2002-08,35.42074363992172
2002-09,34.76863753213368
2002-10,34.029095509171405
2002-11,34.0625
2002-12,33.86699507389162
2003-01,31.654676258992804
2003-02,27.146974063400574
2003-03,21.787093215664644
2003-04,16.543340380549683
2003-05,12.506380806533945
2003-06,9.796121332670312
2003-07,8.345534407027818
2003-08,7.89980732177264
2003-09,8.106819265617549
2003-10,8.400188768286927
2003-11,8.531468531468532
2003-12,8.509659613615456
2004-01,8.652094717668488
2004-02,9.202175883952854
2004-03,10.190217391304348
2004-04,11.609977324263038
2004-05,13.203266787658801
2004-06,14.764492753623188
2004-07,15.99099099099099
2004-08,16.69642857142857
2004-09,16.8504631671813
2004-10,16.586852416195036
2004-11,15.893470790378005
2004-12,14.667231877914372
2005-01,13.202011735121541
2005-02,11.747613117476131
2005-03,10.35758323057953
2005-04,9.06135717188135
2005-05,7.655310621242485
2005-06,5.998421468034728
2005-07,4.271844660194175
2005-08,2.486610558530987
2005-09,0.8682521706304266
2005-10,-0.5227781926811054
2005-11,-1.4825796886582654
2005-12,-1.8114602587800372
2006-01,-1.5179563124768602
2006-02,-1.040118870728083
2006-03,-0.5959031657355679
2006-04,-0.44709388971684055
2006-05,-0.7073715562174236
2006-06,-1.2658227848101267
2006-07,-1.899441340782123
2006-08,-2.426278462112729
2006-09,-2.7320359281437128
2006-10,-2.815315315315315
2006-11,-2.9345372460496613
2006-12,-3.2379518072289155
2007-01,-3.909774436090226
2007-02,-4.692192192192192
2007-03,-5.470213563132259
2007-04,-6.287425149700598
2007-05,-7.086614173228346
2007-06,-7.7677224736048265
2007-07,-7.972665148063782
2007-08,-7.689364957918898
2007-09,-7.233551365909966
2007-10,-6.913866357667054
2007-11,-6.666666666666667
2007-12,-6.459143968871596
2008-01,-6.0641627543036
2008-02,-5.513981882630957
2008-03,-4.756242568370987
2008-04,-3.873801916932907
2008-05,-2.9055690072639226
2008-06,-1.9215044971381847
2008-07,-1.4438943894389438
2008-08,-1.699129714048902
2008-09,-2.571547075902115
2008-10,-3.568464730290456
2008-11,-4.485049833887043
2008-12,-5.199667221297837
2009-01,-6.039150354019158
2009-02,-6.3359733222175905
2009-03,-6.658343736995423
2009-04,-7.228915662650602
2009-05,-7.522859517871987
2009-06,-7.086285952480201
2009-07,-7.074089577228966
2009-08,-6.956155143338955
2009-09,-6.300553426990209
2009-10,-5.464716006884681
2009-11,-5.130434782608695
2009-12,-5.3971039929793765
2010-01,-5.2304964539007095
2010-02,-5.5629728526924795
2010-03,-6.999554168524298
2010-04,-7.836990595611286
2010-05,-6.921348314606742
2010-06,-5.47330641543293
2010-07,-4.009009009009009
2010-08,-2.899864068871772
2010-09,-3.225806451612903
2010-10,-4.005461993627675
2010-11,-3.7121906507791023
2010-12,-2.411873840445269
2011-01,-1.637043966323667
2011-02,-2.0263901979264842
2011-03,-1.821668264621285
2011-04,-1.7006802721088436
2011-05,-3.4282955094157415
2011-06,-6.597057427622212
2011-07,-8.916001877053027
2011-08,-10.7326178254783
2011-09,-11.31455399061033
2011-10,-11.000474158368895
2011-11,-10.328415040456926
2011-12,-9.553231939163497
2012-01,-9.12981455064194
2012-02,-7.455507455507456
2012-03,-4.638671875
2012-04,-1.9278299555116163
2012-05,-0.75
2012-06,0.1524390243902439
2012-07,1.751674394641937
2012-08,4.338734971249346
2012-09,7.040762308099524
2012-10,9.270111880660629
2012-11,9.394904458598727
2012-12,7.094062007356805
2013-01,6.174777603349032
2013-02,5.717255717255718
2013-03,4.249871991807476
2013-04,2.82258064516129
2013-05,3.022670025188917
2013-06,4.058853373921867
2013-07,4.3544303797468356
2013-08,3.707414829659319
2013-09,2.6706231454005933
2013-10,1.462701121404193
2013-11,1.2615235322658904
2013-12,3.0912659470068693
2014-01,4.0413997042878265
2014-02,3.048180924287119
2014-03,2.111984282907662
2014-04,0.7843137254901961
2014-05,-1.075794621026895
2014-06,-1.999024865919064
2014-07,-1.7467248908296942
2014-08,-0.6280193236714976
2014-09,1.0115606936416186
2014-10,2.2104757328207594
2014-11,2.7791087685673217
2014-12,3.4745359352689196
2015-01,4.263382283278068
2015-02,5.486641221374046
2015-03,6.830206830206831
2015-04,8.414396887159533
2015-05,10.28175976272862
2015-06,10.099502487562189
2015-07,8.098765432098766
2015-08,5.7365094798249885
2015-09,3.338102050548403
2015-10,1.4104372355430184
2015-11,0.27972027972027974
2015-12,-0.6439742410303588
2016-01,-0.9995456610631531
2016-02,-0.22614201718679333
2016-03,0.31517334533993696
2016-04,0.9421265141318977
2016-05,2.2411474675033616
2016-06,4.247627654767284
2016-07,5.756052992233897
2016-08,6.620689655172414
2016-09,7.291185971389017
2016-10,7.8349559573481695
2016-11,7.763830776383078
2016-12,6.805555555555555
2017-01,5.690683799908214
2017-02,6.074342701722575
2017-03,7.1813285457809695
