Date,CR
1996-04,-5.502645502645502
1996-05,-5.212765957446808
1996-06,-4.925053533190578
1996-07,-4.520990312163617
1996-08,-4.117009750812568
1996-09,-3.707742639040349
1996-10,-3.1833150384193196
1996-11,-2.759381898454746
1996-12,-2.2197558268590454
1997-01,-1.668520578420467
1997-02,-1.2249443207126949
1997-03,-0.5586592178770949
1997-04,0.0
1997-05,0.6734006734006733
1997-06,1.4639639639639639
1997-07,2.029312288613303
1997-08,2.824858757062147
1997-09,3.737259343148358
1997-10,4.535147392290249
1997-11,5.334846765039727
1997-12,6.242905788876277
1998-01,7.013574660633484
1998-02,7.891770011273957
1998-03,8.764044943820224
1998-04,9.518477043673013
1998-05,10.256410256410255
1998-06,10.876803551609324
1998-07,11.38121546961326
1998-08,11.868131868131867
1998-09,12.117903930131005
1998-10,12.364425162689804
1998-11,12.5
1998-12,12.5
1999-01,12.473572938689218
1999-02,12.434691745036574
1999-03,12.293388429752067
1999-04,12.269938650306749
1999-05,11.93124368048534
1999-06,11.811811811811811
1999-07,11.706349206349206
1999-08,11.394891944990176
1999-09,11.295034079844205
1999-10,11.196911196911197
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,11.090225563909774
2000-02,11.059479553903346
2000-03,11.223551057957682
2000-04,11.293260473588344
2000-05,11.562782294489612
2000-06,11.727842435094002
2000-07,11.811722912966252
2000-08,12.081128747795415
2000-09,12.248468941382328
2000-10,12.413194444444445
2000-11,12.586206896551724
2000-12,12.649572649572649
2001-01,12.774957698815568
2001-02,12.97071129707113
2001-03,12.985938792390407
2001-04,13.011456628477905
2001-05,13.036437246963562
2001-06,12.900641025641027
2001-07,12.867355043685464
2001-08,12.667191188040913
2001-09,12.470771628994544
2001-10,12.123552123552123
2001-11,12.480857580398162
2001-12,12.5948406676783
2002-01,11.40285071267817
2002-02,9.25925925925926
2002-03,7.686676427525622
2002-04,6.7342505430847215
2002-05,6.160458452722064
2002-06,5.961674946770759
2002-07,5.9817030260380015
2002-08,6.215083798882681
2002-09,6.583506583506583
2002-10,7.369146005509641
2002-11,7.624234172906739
2002-12,8.018867924528301
2003-01,9.36026936026936
2003-02,11.389830508474576
2003-03,12.64445955132563
2003-04,13.22930800542741
2003-05,13.29284750337382
2003-06,13.127930341594105
2003-07,12.881806108897742
2003-08,12.557527942143325
2003-09,12.093628088426527
2003-10,11.225144323284157
2003-11,10.056925996204933
2003-12,8.92077354959451
2004-01,8.066502463054187
2004-02,7.486305538648813
2004-03,7.12130356065178
2004-04,7.010185739964051
2004-05,6.908874329958309
2004-06,6.74955595026643
2004-07,6.529411764705882
2004-08,6.25
2004-09,5.916473317865429
2004-10,5.651672433679354
2004-11,5.574712643678161
