Date,CR
1996-04,2.74434280211844
1996-05,2.883229216722729
1996-06,2.973621103117506
1996-07,3.065134099616858
1996-08,3.1085604973696794
1996-09,3.1533683707596754
1996-10,3.196564885496183
1996-11,3.241182078169685
1996-12,3.2319391634980987
1997-01,3.2670454545454546
1997-02,3.253182461103253
1997-03,3.338034790785143
1997-04,3.420805998125586
1997-05,3.503035964502569
1997-06,3.67955286446204
1997-07,3.903345724907063
1997-08,4.128014842300557
1997-09,4.44650301065308
1997-10,4.761904761904762
1997-11,5.124653739612189
1997-12,5.432780847145488
1998-01,5.823016964695094
1998-02,6.255707762557078
1998-03,6.6424021838034575
1998-04,7.068418667874942
1998-05,7.445848375451264
1998-06,7.726864330637915
1998-07,8.050089445438283
1998-08,8.329621380846325
1998-09,8.51441241685144
1998-10,8.649602824360105
1998-11,8.739569609134827
1998-12,8.90829694323144
1999-01,8.968804159445408
1999-02,8.981521272024064
1999-03,9.08703071672355
1999-04,9.0562843842573
1999-05,9.113817723645527
1999-06,9.132610508757297
1999-07,9.105960264900661
1999-08,9.12828947368421
1999-09,9.113199836534532
1999-10,9.138911454102356
1999-11,9.168012924071082
1999-12,9.182036888532478
2000-01,9.184890656063619
2000-02,9.266561514195585
2000-03,9.346890887759093
2000-04,9.46837407838572
2000-05,9.507313317936875
2000-06,9.667558272831487
2000-07,9.711684370257966
2000-08,9.75885455915599
2000-09,9.775280898876403
2000-10,9.787867510234461
2000-11,9.803921568627452
2000-12,9.768637532133676
2001-01,9.796067006554988
2001-02,9.852038975099243
2001-03,9.907010014306152
2001-04,9.961006735200284
2001-05,10.052724077328646
2001-06,10.034843205574912
2001-07,10.062240663900415
2001-08,10.024030209406112
2001-09,9.996588195155237
2001-10,9.830508474576272
2001-11,10.006738544474393
2001-12,10.10371361659418
2002-01,9.585406301824213
2002-02,8.63994743758213
2002-03,7.7774162056622185
2002-04,6.963249516441006
2002-05,6.228042159054615
2002-06,5.636478784040532
2002-07,5.152371976123154
2002-08,4.898595943837754
2002-09,4.838709677419355
2002-10,4.938271604938271
2002-11,4.808575803981623
2002-12,4.77058644788818
2003-01,5.357142857142857
2003-02,6.410644088297551
2003-03,7.457729468599034
2003-04,8.468957203134417
2003-05,9.410703547805172
2003-06,10.191846522781775
2003-07,10.75590080669256
2003-08,10.945865556216537
2003-09,10.798816568047338
2003-10,10.529411764705882
2003-11,10.286382232612509
2003-12,10.179814385150813
2004-01,10.08330939385234
2004-02,9.88917306052856
2004-03,9.468951952795729
2004-04,8.91914420672409
2004-05,8.244023083264633
2004-06,7.780195865070729
2004-07,7.984893444834097
2004-08,9.06166219839142
2004-09,11.001335113484647
2004-10,13.304949441192123
2004-11,15.474297827239003
2004-12,17.004474861805736
2005-01,17.745302713987474
2005-02,17.92086889061288
2005-03,18.044147843942504
2005-04,18.341836734693878
2005-05,18.86265549631886
2005-06,19.20747097425543
2005-07,18.810891831126657
2005-08,17.428711897738445
2005-09,15.034880923743085
2005-10,12.00093940817285
2005-11,8.765488756310233
2005-12,5.871766029246344
2006-01,3.789893617021277
2006-02,2.5219298245614032
2006-03,1.6525331593824744
2006-04,0.8406984263849967
2006-05,-0.042716787697565144
2006-06,-0.8892652974804149
2006-07,-1.471825063078217
2006-08,-1.6118903077245135
2006-09,-1.066499372647428
2006-10,0.12581253931641853
2006-11,1.4556962025316456
2006-12,2.209944751381215
2007-01,1.9859064702114029
2007-02,1.0481283422459893
2007-03,-0.0427807486631016
2007-04,-0.9191962377084225
2007-05,-1.5598290598290598
2007-06,-1.9867549668874174
2007-07,-2.3687580025608197
2007-08,-2.9148936170212765
2007-09,-3.868103994927077
2007-10,-5.109947643979058
2007-11,-6.0719484300270326
2007-12,-6.1954261954261955
2008-01,-5.443886097152429
2008-02,-4.254868755292125
2008-03,-3.102931735501819
2008-04,-2.26537216828479
2008-05,-1.7147818537008899
2008-06,-1.6564952048823016
2008-07,-2.2513661202185795
2008-08,-3.133903133903134
2008-09,-3.825857519788918
2008-10,-4.259545354226439
2008-11,-4.449856099180873
2008-12,-4.476950354609929
2009-01,-4.428697962798937
2009-02,-4.399734689365466
2009-03,-4.107773851590106
2009-04,-3.642384105960265
2009-05,-3.136042402826855
2009-06,-2.149822695035461
2009-07,-0.15652951699463327
2009-08,2.0588235294117645
2009-09,3.2235939643347047
2009-10,3.2042415859843243
2009-11,2.8266913809082483
2009-12,3.1322505800464038
2010-01,3.91566265060241
2010-02,4.2090656799259945
2010-03,2.947950253339475
2010-04,0.8247422680412372
2010-05,-0.8891928864569083
2010-06,-2.242355605889015
2010-07,-4.25531914893617
2010-08,-6.3843937042784304
2010-09,-7.065337763012182
2010-10,-5.941478668751396
2010-11,-4.596665164488508
2010-12,-5.354330708661418
2011-01,-7.313266443701226
2011-02,-8.011540168664004
