Date,CR
1996-04,-0.8412787436904094
1996-05,0.056338028169014086
1996-06,0.9615384615384616
1996-07,1.9875070982396368
1996-08,3.01994301994302
1996-09,3.997715591090805
1996-10,5.037206639954207
1996-11,6.013745704467354
1996-12,7.097882083571837
1997-01,7.9908675799086755
1997-02,8.935685828116107
1997-03,9.761634506242906
1997-04,10.633484162895927
1997-05,11.373873873873874
1997-06,12.044817927170868
1997-07,12.639198218262807
1997-08,13.108407079646017
1997-09,13.56397583745195
1997-10,13.950953678474114
1997-11,14.26256077795786
1997-12,14.323890967397112
1998-01,14.429175475687103
1998-02,14.420062695924765
1998-03,14.477766287487073
1998-04,14.366053169734153
1998-05,14.256825075834175
1998-06,14.149999999999999
1998-07,13.98912506178942
1998-08,13.838630806845966
1998-09,13.684719535783366
1998-10,13.629842180774748
1998-11,13.569739952718676
1998-12,13.604488078541374
1999-01,13.625866050808314
1999-02,13.744292237442924
1999-03,13.911472448057813
1999-04,14.081358962896736
1999-05,14.33628318584071
1999-06,14.586070959264127
1999-07,14.917606244579359
1999-08,15.292096219931272
1999-09,15.6954487452148
1999-10,16.035353535353536
1999-11,16.402997502081597
1999-12,16.707818930041153
2000-01,16.951219512195124
2000-02,17.18185467683661
2000-03,17.32751784298176
2000-04,17.594043887147333
2000-05,17.724458204334365
2000-06,17.851681957186543
2000-07,17.92452830188679
2000-08,17.95827123695976
2000-09,17.941176470588236
2000-10,17.95429815016322
2000-11,17.918454935622318
2000-12,17.87729196050776
2001-01,17.831074035453597
2001-02,17.78006166495375
2001-03,17.810070969922272
2001-04,17.760746417860712
2001-05,17.75147928994083
2001-06,17.774894583198183
2001-07,17.76
2001-08,17.814276689829438
2001-09,17.861596009975063
2001-10,17.83517835178352
2001-11,18.168031543827723
2001-12,18.755608734669458
2002-01,19.05604719764012
2002-02,19.022687609075042
2002-03,19.076305220883537
2002-04,19.15676287492926
2002-05,19.06756002233389
2002-06,18.81024511153952
2002-07,18.505434782608695
2002-08,18.33780160857909
2002-09,18.48717270563343
2002-10,18.971816283924845
2002-11,19.070841889117045
2002-12,18.66498740554156
2003-01,18.38453914767096
2003-02,18.328445747800586
2003-03,18.30884124307396
2003-04,18.54666350035621
2003-05,19.36694021101993
2003-06,20.723226703755216
2003-07,22.265535427654207
2003-08,23.38015405527866
2003-09,23.68303571428571
2003-10,23.228778240842292
2003-11,22.591075662858376
2003-12,22.330715347060075
2004-01,22.394307241523652
2004-02,22.55266418835192
2004-03,22.561596416208513
2004-04,22.195512820512818
2004-05,21.07640934983304
