Date,CR
1996-04,4.834254143646409
1996-05,4.532967032967033
1996-06,4.377564979480164
1996-07,4.223433242506812
1996-08,3.934871099050204
1996-09,3.7889039242219216
1996-10,3.3692722371967654
1996-11,3.225806451612903
1996-12,3.0789825970548863
1997-01,2.933333333333333
1997-02,2.7851458885941645
1997-03,2.91005291005291
1997-04,2.898550724637681
1997-05,2.890932982917214
1997-06,3.014416775884666
1997-07,3.0065359477124183
1997-08,3.1331592689295036
1997-09,3.259452411994785
1997-10,3.5202086049543677
1997-11,3.515625
1997-12,3.6363636363636362
1998-01,3.756476683937824
1998-02,3.870967741935484
1998-03,3.8560411311053984
1998-04,3.841229193341869
1998-05,3.959131545338442
1998-06,3.9440203562340965
1998-07,3.807106598984772
1998-08,3.79746835443038
1998-09,3.6616161616161618
1998-10,3.6523929471032743
1998-11,3.647798742138365
1998-12,3.508771929824561
1999-01,3.495630461922597
1999-02,3.602484472049689
1999-03,3.8366336633663365
1999-04,3.945745992601726
1999-05,4.054054054054054
1999-06,4.16156670746634
1999-07,4.52322738386308
1999-08,4.512195121951219
1999-09,4.6285018270401945
1999-10,4.6172539489671935
1999-11,4.733009708737864
1999-12,4.842615012106537
2000-01,4.8250904704463204
2000-02,4.676258992805756
2000-03,4.529201430274136
2000-04,4.6263345195729535
2000-05,4.4864226682408495
2000-06,4.3478260869565215
2000-07,4.093567251461988
2000-08,3.8506417736289387
2000-09,3.608847497089639
2000-10,3.368176538908246
2000-11,3.0127462340672073
2000-12,2.655889145496536
2001-01,2.4165707710011506
2001-02,2.176403207331042
2001-03,2.0524515393386547
2001-04,1.8140589569160999
2001-05,1.5819209039548021
2001-06,1.3513513513513513
2001-07,1.1235955056179776
2001-08,0.8988764044943821
2001-09,0.5617977528089888
2001-10,0.22471910112359553
2001-11,0.11248593925759282
2001-12,-0.22497187851518563
2002-01,-1.0112359550561798
2002-02,-2.0179372197309418
2002-03,-2.905027932960894
2002-04,-3.4521158129175946
2002-05,-3.225806451612903
2002-06,-2.7777777777777777
2002-07,-2.2222222222222223
2002-08,-1.670378619153675
2002-09,-1.005586592178771
2002-10,-0.2242152466367713
2002-11,0.8988764044943821
2002-12,2.593010146561443
2003-01,5.10783200908059
2003-02,7.665903890160183
2003-03,10.01150747986191
2003-04,11.649365628604382
2003-05,12.413793103448276
2003-06,12.571428571428573
2003-07,12.5
2003-08,12.344280860702153
2003-09,12.076749435665914
2003-10,11.46067415730337
2003-11,10.244988864142538
2003-12,8.35164835164835
2004-01,5.939524838012959
2004-02,3.4006376195536663
2004-03,0.8368200836820083
2004-04,-1.2396694214876034
2004-05,-2.7607361963190185
2004-06,-3.451776649746193
2004-07,-3.2323232323232323
2004-08,-2.4193548387096775
