Date,CR
1996-04,3.508771929824561
1996-05,3.943044906900329
1996-06,4.3763676148796495
1996-07,4.8034934497816595
1996-08,5.452562704471101
1996-09,6.1002178649237475
1996-10,6.630434782608696
1996-11,7.37527114967462
1996-12,7.883369330453564
1997-01,8.60215053763441
1997-02,9.090909090909092
1997-03,9.691160809371672
1997-04,10.16949152542373
1997-05,10.642781875658589
1997-06,11.215932914046121
1997-07,11.666666666666666
1997-08,11.995863495346432
1997-09,12.320328542094455
1997-10,12.640163098878695
1997-11,12.727272727272727
1997-12,12.912912912912914
1998-01,12.970297029702971
1998-02,13.039215686274511
1998-03,13.106796116504855
1998-04,13.173076923076923
1998-05,13.238095238095237
1998-06,13.195098963242224
1998-07,13.246268656716417
1998-08,13.204062788550322
1998-09,13.345521023765997
1998-10,13.484162895927602
1998-11,13.620071684587815
1998-12,13.741134751773048
1999-01,13.935144609991234
1999-02,14.310494362532525
1999-03,14.592274678111588
1999-04,14.868309260832625
1999-05,15.306980656013458
1999-06,15.736885928393004
1999-07,16.14497528830313
1999-08,16.6394779771615
1999-09,17.096774193548388
1999-10,17.543859649122805
1999-11,17.981072555205046
1999-12,18.316445830085737
2000-01,18.69230769230769
2000-02,18.89226100151745
2000-03,19.176029962546817
2000-04,19.526627218934912
2000-05,19.693654266958426
2000-06,19.85611510791367
2000-07,20.0
2000-08,20.13986013986014
2000-09,20.041322314049587
2000-10,19.94572591587517
2000-11,19.852941176470587
2000-12,19.828722002635047
2001-01,19.50745301360985
2001-02,19.272495213784303
2001-03,19.044626021370206
2001-04,18.81188118811881
2001-05,18.525289457647776
2001-06,18.30732292917167
2001-07,18.02600472813239
2001-08,17.753201396973225
2001-09,17.555938037865747
2001-10,17.36425339366516
2001-11,17.345231455660905
2001-12,17.537108301264432
2002-01,17.678958785249456
2002-02,17.549491706795077
2002-03,17.423442449841605
2002-04,17.291666666666668
2002-05,17.326478149100257
2002-06,17.300862506341957
2002-07,17.225838758137204
2002-08,17.004448838358872
2002-09,16.691068814055637
2002-10,16.240963855421686
2002-11,15.636882129277566
2002-12,14.733395696913002
2003-01,14.101382488479263
2003-02,13.928083750568957
2003-03,13.848920863309353
2003-04,13.765541740674955
2003-05,13.540753724802803
2003-06,13.321799307958477
2003-07,13.19948739854763
2003-08,13.265737220109845
2003-09,13.55081555834379
2003-10,14.096185737976782
2003-11,14.67324290998767
2003-12,15.287403179779863
2004-01,15.589660743134088
2004-02,15.541350379544546
2004-03,15.205371248025276
2004-04,14.558938329430132
2004-05,13.624083365495949
2004-06,12.557251908396946
2004-07,11.320754716981133
2004-08,9.99627004848937
2004-09,8.5451197053407
2004-10,6.976744186046512
2004-11,5.340501792114695
2004-12,3.606789250353607
2005-01,1.9217330538085255
2005-02,0.4149377593360996
2005-03,-0.8570449091532397
2005-04,-1.9420783645655877
2005-05,-2.717391304347826
2005-06,-3.42488979315022
2005-07,-4.067796610169491
2005-08,-4.611732790776534
2005-09,-5.157787580590431
2005-10,-5.774456521739131
2005-11,-6.4647839401156855
2005-12,-7.0648464163822515
2006-01,-7.37058621871786
2006-02,-7.334710743801653
2006-03,-7.053941908713693
2006-04,-6.671299513551077
2006-05,-6.354748603351955
2006-06,-6.03932584269663
2006-07,-5.795053003533568
2006-08,-5.6878777106292215
2006-09,-5.7602862254025045
2006-10,-5.912040374909877
2006-11,-6.038559476173154
2006-12,-6.390011017260375
2007-01,-7.068837897853442
2007-02,-8.02675585284281
2007-03,-9.226190476190476
2007-04,-10.498883097542814
2007-05,-11.558538404175989
2007-06,-12.331838565022421
2007-07,-12.753188297074269
2007-08,-12.928759894459102
2007-09,-12.870159453302962
2007-10,-12.720306513409962
2007-11,-12.388695315524584
2007-12,-11.887014515496274
2008-01,-11.310234966148945
2008-02,-10.545454545454545
2008-03,-9.631147540983607
2008-04,-8.818635607321132
2008-05,-8.220910623946038
2008-06,-7.8005115089514065
2008-07,-7.566638005159071
2008-08,-7.35930735930736
2008-09,-7.10239651416122
2008-10,-6.628621597892889
2008-11,-6.142288996906761
2008-12,-4.674977738201247
2009-01,-2.739110911540189
2009-02,-2.2131887985546523
2009-03,-2.585034013605442
2009-04,-2.281021897810219
2009-05,-1.7455213596692696
2009-06,-1.3407304669440592
2009-07,-1.3953488372093024
2009-08,-2.289719626168224
2009-09,-3.095684803001876
2009-10,-3.385049365303244
2009-11,-3.389830508474576
2009-12,-4.437178888369921
2010-01,-5.909510618651892
2010-02,-6.327944572748267
2010-03,-6.238361266294227
2010-04,-6.816059757236228
2010-05,-7.293127629733521
2010-06,-7.450796626054358
2010-07,-6.886792452830188
2010-08,-5.356288857006217
2010-09,-3.969022265246854
2010-10,-3.7469586374695862
2010-11,-4.239766081871345
2010-12,-4.643206256109482
2011-01,-4.612365063788027
2011-02,-4.289940828402367
