Date,CR
1996-04,0.29469548133595286
1996-05,1.083743842364532
1996-06,1.8774703557312251
1996-07,2.6759167492566895
1996-08,3.5785288270377733
1996-09,4.27860696517413
1996-10,5.079681274900398
1996-11,5.776892430278884
1996-12,6.368159203980099
1997-01,6.944444444444445
1997-02,7.206317867719644
1997-03,7.571288102261553
1997-04,7.8354554358472095
1997-05,8.089668615984404
1997-06,8.244422890397672
1997-07,8.397683397683398
1997-08,8.445297504798464
1997-09,8.492366412213741
1997-10,8.436018957345972
1997-11,8.56873822975518
1997-12,8.699719363891488
1998-01,8.812615955473097
1998-02,9.023941068139964
1998-03,9.140767824497258
1998-04,9.35513169845595
1998-05,9.558160504959423
1998-06,9.85663082437276
1998-07,10.151380231522706
1998-08,10.353982300884956
1998-09,10.642040457343887
1998-10,10.926573426573427
1998-11,11.014744145706851
1998-12,11.273666092943202
1999-01,11.3384484228474
1999-02,11.402027027027026
1999-03,11.474036850921273
1999-04,11.544850498338871
1999-05,11.604938271604938
1999-06,11.66394779771615
1999-07,11.641067097817299
1999-08,11.788291900561347
1999-09,11.76470588235294
1999-10,11.89913317572892
1999-11,12.1875
1999-12,12.296983758700696
2000-01,12.480857580398162
2000-02,12.736921910538287
2000-03,13.072877535687452
2000-04,13.47728965003723
2000-05,13.716814159292035
2000-06,14.024835646457268
2000-07,14.482259232440262
2000-08,14.777618364418938
2000-09,15.291607396870555
2000-10,15.63380281690141
2000-11,15.87743732590529
2000-12,16.2534435261708
2001-01,16.60993873383254
2001-02,16.94687289845326
2001-03,17.275747508305646
2001-04,17.454068241469816
2001-05,17.769130998702984
2001-06,17.937219730941703
2001-07,18.026565464895636
2001-08,18.1875
2001-09,18.260333127698953
2001-10,18.270401948842874
2001-11,18.629807692307693
2001-12,19.075829383886255
2002-01,19.030939871570343
2002-02,18.401380103507766
2002-03,17.73371104815864
2002-04,17.206703910614525
2002-05,16.85022026431718
2002-06,16.838674633351438
2002-07,17.095391211146836
2002-08,17.451084082496035
2002-09,17.73604590505999
2002-10,17.816683831101958
2002-11,17.17325227963526
2002-12,16.069651741293534
2003-01,15.35066208925944
2003-02,15.2986886838271
2003-03,15.351299326275264
2003-04,15.300285986653956
2003-05,14.985862393967956
2003-06,14.272431427243143
2003-07,13.08924485125858
2003-08,11.706438541197658
2003-09,10.190518387239699
2003-10,9.003496503496503
2003-11,8.12797233030696
2003-12,7.629661380197171
2004-01,7.482993197278912
2004-02,7.582139848357203
2004-03,7.8431372549019605
2004-04,7.978503513848698
2004-05,7.786885245901639
2004-06,7.526444263628966
2004-07,7.567786321327398
2004-08,7.73881499395405
2004-09,8.082026537997587
2004-10,8.380112269446673
2004-11,8.756497401039583
2004-12,9.000398247710075
2005-01,9.216772151898734
2005-02,9.475332811276429
2005-03,9.748549323017407
2005-04,10.145482388973965
2005-05,10.912547528517111
2005-06,11.691259931895573
2005-07,11.963882618510159
2005-08,11.934156378600823
2005-09,11.681547619047619
2005-10,11.28375878653348
2005-11,10.441176470588236
2005-12,8.87833394227256
2006-01,6.483158275986961
2006-02,3.5050071530758222
2006-03,0.21149101163200562
2006-04,-3.023983315954119
2006-05,-5.8279053822420295
2006-06,-8.09620596205962
2006-07,-9.67741935483871
2006-08,-10.762032085561497
2006-09,-11.558960692871418
2006-10,-12.101063829787234
2006-11,-12.21704394141145
2006-12,-11.912751677852349
2007-01,-11.122448979591837
2007-02,-9.986178299930891
2007-03,-8.688005627857896
2007-04,-7.777777777777778
2007-05,-7.353476519839826
2007-06,-7.261334316255068
2007-07,-7.366071428571429
2007-08,-7.5655430711610485
2007-09,-7.721280602636535
2007-10,-7.94251134644478
2007-11,-8.115282518012894
2007-12,-8.380952380952381
2008-01,-8.572522005357825
2008-02,-8.522072936660269
2008-03,-8.359013867488443
2008-04,-8.122813835989117
2008-05,-7.897838899803536
2008-06,-7.750397456279809
2008-07,-7.46987951807229
2008-08,-7.171799027552674
2008-09,-6.816326530612245
2008-10,-6.327033689400165
