Date,CR
1996-04,2.9088913282107574
1996-05,2.736726874657909
1996-06,2.565502183406114
1996-07,2.340772999455634
1996-08,2.1715526601520088
1996-09,2.058504875406284
1996-10,1.9448946515397085
1996-11,1.8328840970350404
1996-12,1.7741935483870968
1997-01,1.7158176943699734
1997-02,1.6577540106951874
1997-03,1.601708489054992
1997-04,1.6
1997-05,1.5450186467767715
1997-06,1.4901543374135178
1997-07,1.4893617021276597
1997-08,1.434643995749203
1997-09,1.3800424628450108
1997-10,1.3248542660307367
1997-11,1.3763896241397564
1997-12,1.3206550449022716
1998-01,1.3178703215603584
1998-02,1.2624934245134138
1998-03,1.3137151865475565
1998-04,1.3648293963254594
1998-05,1.4165792235047219
1998-06,1.5207131620346093
1998-07,1.5723270440251573
1998-08,1.6238868517548455
1998-09,1.7277486910994764
1998-10,1.8305439330543933
1998-11,1.8798955613577024
1998-12,1.9290928050052139
1999-01,1.9771071800208115
1999-02,2.0779220779220777
1999-03,2.1265560165975104
1999-04,2.1232522009321597
1999-05,2.1210553543714434
1999-06,2.0144628099173554
1999-07,1.9607843137254901
1999-08,1.8556701030927836
1999-09,1.7498713329902211
1999-10,1.5921931176168465
1999-11,1.4351614556637622
1999-12,1.278772378516624
2000-01,1.0714285714285714
2000-02,0.8142493638676844
2000-03,0.6094464195022855
2000-04,0.3042596348884381
2000-05,0.0
2000-06,-0.3037974683544304
2000-07,-0.6072874493927125
2000-08,-0.9109311740890688
2000-09,-1.2139605462822458
2000-10,-1.4661274014155714
2000-11,-1.7180394138453763
2000-12,-1.9191919191919191
2001-01,-2.1201413427561837
2001-02,-2.221100454316002
2001-03,-2.3220595658758203
2001-04,-2.3761375126390294
2001-05,-2.43161094224924
2001-06,-2.488572879634332
2001-07,-2.5458248472505094
2001-08,-2.502553626149132
2001-09,-2.457757296466974
2001-10,-2.4628014366341713
2001-11,-2.313624678663239
2001-12,-2.111225540679712
2002-01,-1.7534811758638473
2002-02,-1.3939081053175013
2002-03,-0.8268733850129198
2002-04,0.0
2002-05,0.8826583592938734
2002-06,1.8229166666666667
2002-07,2.7690700104493207
2002-08,3.666841278156103
2002-09,4.409448818897638
2002-10,5.049973698053655
2002-11,5.526315789473684
2002-12,5.733824302998422
2003-01,5.669291338582677
2003-02,5.49738219895288
2003-03,5.158936946326212
2003-04,4.867944070429829
2003-05,4.8893463715903245
2003-06,5.115089514066496
2003-07,5.338078291814947
