Date,CR
1996-04,9.833024118738404
1996-05,10.33210332103321
1996-06,10.43956043956044
1996-07,10.727272727272727
1996-08,11.030741410488245
1996-09,11.310592459605028
1996-10,11.209964412811388
1996-11,11.484098939929329
1996-12,11.558669001751314
1997-01,11.438474870017332
1997-02,11.34020618556701
1997-03,11.41396933560477
1997-04,11.317567567567567
1997-05,11.036789297658862
1997-06,10.945273631840797
1997-07,10.50903119868637
1997-08,10.260586319218241
1997-09,9.838709677419356
1997-10,9.76
1997-11,9.350237717908081
1997-12,8.948194662480377
1998-01,8.709175738724728
1998-02,8.333333333333332
1998-03,7.951070336391437
1998-04,7.7389984825493165
1998-05,7.379518072289157
1998-06,7.174887892376682
1998-07,6.983655274888559
1998-08,6.794682422451995
1998-09,6.607929515418502
1998-10,6.41399416909621
1998-11,6.231884057971015
1998-12,6.051873198847262
1999-01,5.865522174535051
1999-02,5.84045584045584
1999-03,5.807365439093484
1999-04,5.633802816901409
1999-05,5.610098176718092
1999-06,5.439330543933055
1999-07,5.416666666666667
1999-08,5.394190871369295
1999-09,5.371900826446281
1999-10,5.342465753424658
1999-11,5.320600272851296
1999-12,5.434782608695652
2000-01,5.405405405405405
2000-02,5.518169582772544
2000-03,5.4886211512717535
2000-04,5.6000000000000005
2000-05,5.710491367861885
2000-06,5.82010582010582
2000-07,5.928853754940711
2000-08,6.036745406824147
2000-09,6.0130718954248366
2000-10,5.981794538361508
2000-11,6.0880829015544045
2000-12,6.056701030927835
2001-01,6.0256410256410255
2001-02,5.994897959183673
2001-03,5.83756345177665
2001-04,5.681818181818182
2001-05,5.653266331658291
2001-06,5.5
2001-07,5.348258706467662
2001-08,5.074257425742575
2001-09,5.055487053020962
2001-10,4.9079754601226995
2001-11,4.761904761904762
2001-12,4.495747266099635
2002-01,4.2321644498186215
2002-02,4.0914560770156445
2002-03,3.9568345323741005
2002-04,3.823178016726404
2002-05,3.56718192627824
2002-06,3.4360189573459716
2002-07,3.3057851239669422
2002-08,3.297997644287397
2002-09,3.286384976525822
2002-10,3.274853801169591
2002-11,3.263403263403263
2002-12,3.255813953488372
2003-01,3.248259860788863
2003-02,3.236994219653179
2003-03,3.575547866205306
2003-04,4.027617951668585
2003-05,4.5924225028702645
2003-06,5.040091638029782
2003-07,5.485714285714286
2003-08,5.587229190421892
2003-09,5.340909090909091
2003-10,5.209513023782559
2003-11,5.07900677200903
2003-12,5.405405405405405
2004-01,5.955056179775281
2004-02,6.606942889137738
2004-03,6.904231625835189
2004-04,6.969026548672566
2004-05,6.805708013172337
2004-06,6.761177753544166
2004-07,6.825568797399784
2004-08,7.559395248380129
2004-09,8.522114347357066
2004-10,9.257265877287406
2004-11,9.774436090225564
2004-12,9.935897435897436
2005-01,9.544008483563097
2005-02,8.718487394957982
2005-03,8.020833333333334
2005-04,7.652533609100311
2005-05,7.605344295991778
2005-06,7.6608784473953015
2005-07,7.707910750507099
2005-08,7.128514056224899
2005-09,6.461232604373758
2005-10,5.911330049261084
2005-11,5.577299412915851
2005-12,5.150631681243926
2006-01,4.937076476282671
2006-02,4.734299516908213
2006-03,4.339440694310511
2006-04,3.6503362151777137
2006-05,2.483285577841452
2006-06,1.0436432637571158
2006-07,-0.4708097928436911
2006-08,-1.6869728209934396
2006-09,-2.5210084033613445
2006-10,-3.3488372093023258
2006-11,-4.170528266913809
2006-12,-4.7134935304990755
2007-01,-5.07380073800738
2007-02,-5.350553505535055
2007-03,-5.452865064695009
2007-04,-5.4680259499536605
2007-05,-5.405405405405405
2007-06,-5.258215962441314
2007-07,-5.10879848628193
2007-08,-4.957102001906578
2007-09,-5.076628352490421
2007-10,-5.101058710298364
2007-11,-5.222437137330754
2007-12,-5.431619786614937
2008-01,-5.733722060252672
2008-02,-6.042884990253411
2008-03,-6.158357771260997
2008-04,-6.2745098039215685
2008-05,-6.206896551724138
2008-06,-6.144697720515362
2008-07,-5.982053838484546
2008-08,-5.516549648946841
2008-09,-5.045408678102927
2008-10,-4.665314401622718
2008-11,-4.081632653061225
2008-12,-4.0
2009-01,-3.814432989690722
2009-02,-2.904564315352697
2009-03,-2.7083333333333335
2009-04,-3.1380753138075312
2009-05,-3.1512605042016806
2009-06,-2.6399155227032733
2009-07,-2.4390243902439024
2009-08,-2.547770700636943
2009-09,-2.869287991498406
2009-10,-3.2978723404255317
2009-11,-3.723404255319149
2009-12,-3.5256410256410255
2010-01,-3.536977491961415
2010-02,-4.487179487179487
2010-03,-4.710920770877944
2010-04,-3.8876889848812093
2010-05,-3.470715835140998
2010-06,-3.3622559652928414
2010-07,-3.0434782608695654
2010-08,-3.0501089324618738
2010-09,-2.8446389496717726
2010-10,-2.2002200220022003
2010-11,-1.7679558011049725
2010-12,-1.6611295681063125
2011-01,-1.3333333333333335
2011-02,-0.5592841163310962
2011-03,-0.11235955056179776
2011-04,-0.33707865168539325
2011-05,-0.33707865168539325
2011-06,-0.44893378226711567
2011-07,-0.7847533632286996
2011-08,-0.6741573033707865
2011-09,-0.33783783783783783
2011-10,-0.3374578177727784
2011-11,0.0
2011-12,0.5630630630630631
2012-01,0.5630630630630631
2012-02,0.11248593925759282
2012-03,0.22497187851518563
2012-04,0.9019165727170236
2012-05,1.0146561443066515
2012-06,0.7891770011273956
2012-07,1.2429378531073447
2012-08,2.0361990950226243
2012-09,2.3728813559322033
