Date,CR
1996-04,12.090680100755668
1996-05,12.219451371571072
1996-06,12.345679012345679
1996-07,12.745098039215685
1996-08,12.864077669902912
1996-09,13.253012048192772
1996-10,13.365155131264917
1996-11,13.47517730496454
1996-12,13.817330210772832
1997-01,13.88888888888889
1997-02,13.958810068649885
1997-03,14.058956916099774
1997-04,14.157303370786517
1997-05,14.222222222222221
1997-06,14.285714285714285
1997-07,14.130434782608695
1997-08,13.978494623655912
1997-09,13.617021276595745
1997-10,13.473684210526315
1997-11,13.125
1997-12,12.551440329218108
1998-01,11.991869918699187
1998-02,11.44578313253012
1998-03,11.133200795228628
1998-04,10.826771653543307
1998-05,10.311284046692606
1998-06,9.615384615384617
1998-07,9.333333333333334
1998-08,9.056603773584905
1998-09,8.801498127340825
1998-10,8.348794063079778
1998-11,7.918968692449356
1998-12,7.678244972577697
1999-01,7.441016333938294
1999-02,7.207207207207207
1999-03,6.797853309481217
1999-04,6.394316163410302
1999-05,6.172839506172839
1999-06,6.140350877192982
1999-07,5.7491289198606275
1999-08,5.3633217993079585
1999-09,5.163511187607573
1999-10,4.965753424657534
1999-11,4.948805460750854
1999-12,4.753820033955857
2000-01,4.5608108108108105
2000-02,4.369747899159663
2000-03,4.522613065326634
2000-04,4.674457429048414
2000-05,4.485049833887043
2000-06,4.628099173553719
2000-07,4.7775947281713345
2000-08,5.0903119868637114
2000-09,5.237315875613748
2000-10,5.220228384991843
2000-11,5.365853658536586
2000-12,5.348460291734198
2001-01,5.492730210016155
2001-02,5.636070853462158
2001-03,5.448717948717949
2001-04,5.422647527910686
2001-05,5.5643879173290935
2001-06,5.529225908372828
2001-07,5.50314465408805
2001-08,5.3125
2001-09,5.287713841368585
2001-10,5.426356589147287
2001-11,5.092592592592593
2001-12,5.076923076923077
2002-01,4.594180704441041
2002-02,4.115853658536586
2002-03,3.64741641337386
2002-04,3.0257186081694405
2002-05,2.710843373493976
2002-06,2.095808383233533
2002-07,1.9374068554396422
2002-08,1.6320474777448073
2002-09,1.4771048744460855
2002-10,1.3235294117647058
2002-11,1.4684287812041115
2002-12,1.3177159590043925
2003-01,1.3177159590043925
2003-02,1.4641288433382138
2003-03,1.7595307917888565
2003-04,2.0558002936857562
2003-05,2.0527859237536656
2003-06,2.1994134897360706
2003-07,2.1929824561403506
2003-08,2.0437956204379564
2003-09,1.8922852983988356
2003-10,1.741654571843251
2003-11,1.7366136034732274
2003-12,2.167630057803468
2004-01,3.0346820809248554
2004-02,4.040404040404041
2004-03,5.187319884726225
2004-04,6.330935251798561
2004-05,6.896551724137931
2004-06,6.886657101865136
2004-07,6.723891273247497
2004-08,6.866952789699571
2004-09,7.000000000000001
2004-10,7.417974322396577
2004-11,7.681365576102419
2004-12,7.4964639321074955
2005-01,6.872370266479663
2005-02,5.6865464632454925
2005-03,4.383561643835616
2005-04,3.247631935047361
2005-05,2.82258064516129
2005-06,2.953020134228188
2005-07,3.2171581769436997
2005-08,3.614457831325301
2005-09,3.7383177570093453
2005-10,3.718459495351926
2005-11,3.6988110964332894
2005-12,3.9473684210526314
2006-01,4.199475065616798
2006-02,4.593175853018373
2006-03,4.8556430446194225
2006-04,4.849279161205767
2006-05,4.57516339869281
2006-06,4.172099087353325
2006-07,3.6363636363636362
2006-08,2.9715762273901807
2006-09,2.3166023166023164
2006-10,1.5364916773367476
2006-11,0.7643312101910829
2006-12,0.0
2007-01,-0.5037783375314862
2007-02,-0.8782936010037641
2007-03,-1.2515644555694618
2007-04,-1.5
2007-05,-1.7500000000000002
2007-06,-2.127659574468085
2007-07,-2.380952380952381
2007-08,-2.3839397741530743
2007-09,-2.3899371069182394
2007-10,-2.3959646910466583
2007-11,-2.5284450063211126
2007-12,-2.6582278481012658
2008-01,-3.0379746835443036
2008-02,-3.4177215189873418
2008-03,-3.5487959442332064
2008-04,-3.6802030456852792
2008-05,-3.689567430025445
2008-06,-3.580562659846547
2008-07,-3.594351732991014
2008-08,-3.5989717223650386
2008-09,-3.350515463917526
2008-10,-3.229974160206718
2008-11,-2.7237354085603114
2008-12,-2.990897269180754
2009-01,-2.8720626631853787
2009-02,-2.0969855832241153
2009-03,-1.971090670170828
2009-04,-2.635046113306983
2009-05,-3.038309114927345
2009-06,-2.519893899204244
2009-07,-2.130492676431425
2009-08,-2.0
2009-09,-2.1333333333333333
2009-10,-2.1361815754339117
2009-11,-2.533333333333333
2009-12,-2.278820375335121
2010-01,-2.4193548387096775
2010-02,-3.614457831325301
2010-03,-4.021447721179625
2010-04,-2.9769959404600814
2010-05,-1.7711171662125342
2010-06,-1.6326530612244898
2010-07,-1.7687074829931975
2010-08,-2.585034013605442
2010-09,-2.997275204359673
2010-10,-3.1377899045020468
2010-11,-3.283173734610123
2010-12,-3.4293552812071333
2011-01,-3.1680440771349865
2011-02,-2.7777777777777777
2011-03,-2.653631284916201
2011-04,-2.928870292887029
2011-05,-3.3287101248266295
2011-06,-3.4578146611341634
2011-07,-3.0470914127423825
2011-08,-1.9553072625698324
2011-09,-1.544943820224719
2011-10,-1.4084507042253522
2011-11,-0.5657708628005658
2011-12,0.4261363636363636
2012-01,0.42674253200568996
2012-02,0.4285714285714286
2012-03,0.7173601147776184
2012-04,0.7183908045977011
2012-05,0.0
2012-06,-0.8595988538681949
2012-07,-1.2857142857142856
2012-08,-1.566951566951567
2012-09,-1.5691868758915835
2012-10,-1.5714285714285716
2012-11,-2.1337126600284493
2012-12,-2.6874115983026874
2013-01,-2.4079320113314444
2013-02,-1.422475106685633
2013-03,-0.8547008547008548
2013-04,-0.5706134094151213
2013-05,0.0
2013-06,1.1560693641618496
2013-07,1.3024602026049203
2013-08,1.3024602026049203
2013-09,2.1739130434782608
2013-10,2.7576197387518144
2013-11,3.1976744186046515
2013-12,3.77906976744186
2014-01,4.2089985486211905
2014-02,3.896103896103896
2014-03,3.5919540229885056
2014-04,3.873744619799139
2014-05,3.873744619799139
2014-06,3.2857142857142856
2014-07,3.2857142857142856
2014-08,3.428571428571429
2014-09,2.6950354609929077
2014-10,2.11864406779661
2014-11,1.267605633802817
2014-12,0.0
2015-01,-1.2534818941504178
2015-02,-2.083333333333333
2015-03,-2.912621359223301
2015-04,-3.314917127071823
2015-05,-3.0386740331491713
2015-06,-2.627939142461964
2015-07,-2.7662517289073305
2015-08,-2.7624309392265194
2015-09,-2.7624309392265194
2015-10,-1.9363762102351314
2015-11,-0.8344923504867872
2015-12,0.1400560224089636
2016-01,0.9873060648801129
2016-02,1.9858156028368796
2016-03,3.0
2016-04,3.2857142857142856
2016-05,3.276353276353276
2016-06,3.125
2016-07,2.987197724039829
2016-08,2.6988636363636362
2016-09,2.840909090909091
2016-10,2.6798307475317347
2016-11,3.0855539971949506
2016-12,3.7762237762237763
2017-01,4.748603351955307
2017-02,5.980528511821975
2017-03,7.905686546463246
2017-04,9.681881051175658
2017-05,11.586206896551724
2017-06,12.947658402203857
2017-07,16.022099447513813
2017-08,19.502074688796682
2017-09,20.994475138121548
predictions,19.431641456882257
