Date,CR
1996-04,8.203125
1996-05,8.54368932038835
1996-06,8.880308880308881
1996-07,9.404990403071018
1996-08,9.904761904761905
1996-09,10.416666666666668
1996-10,10.922787193973635
1996-11,11.610486891385769
1996-12,12.0817843866171
1997-01,12.546125461254611
1997-02,12.82051282051282
1997-03,13.090909090909092
1997-04,13.537906137184116
1997-05,13.774597495527727
1997-06,14.184397163120568
1997-07,14.210526315789473
1997-08,14.038128249566725
1997-09,14.065180102915953
1997-10,14.091680814940577
1997-11,13.758389261744966
1997-12,13.432835820895523
1998-01,13.114754098360656
1998-02,12.824675324675324
1998-03,12.540192926045016
1998-04,12.082670906200319
1998-05,11.635220125786164
1998-06,10.869565217391305
1998-07,10.291858678955453
1998-08,9.72644376899696
1998-09,9.172932330827068
1998-10,8.482142857142858
1998-11,7.817109144542774
1998-12,7.163742690058479
1999-01,6.521739130434782
1999-02,5.899280575539569
1999-03,5.285714285714286
1999-04,4.680851063829787
1999-05,4.084507042253521
1999-06,3.6414565826330536
1999-07,3.203342618384401
1999-08,2.7700831024930745
1999-09,2.203856749311295
1999-10,1.7832647462277091
1999-11,1.6415868673050615
1999-12,1.364256480218281
2000-01,0.9523809523809524
2000-02,0.6793478260869565
2000-03,0.40705563093622793
2000-04,0.13550135501355012
2000-05,0.0
2000-06,-0.13513513513513514
2000-07,-0.2699055330634278
2000-08,-0.40431266846361186
2000-09,-0.5390835579514826
2000-10,-0.40431266846361186
2000-11,-0.5383580080753702
2000-12,-0.6729475100942126
2001-01,-0.6738544474393532
2001-02,-0.6747638326585695
2001-03,-0.6756756756756757
2001-04,-0.5412719891745602
2001-05,-0.5412719891745602
2001-06,-0.40595399188092013
2001-07,-0.13531799729364005
2001-08,0.0
2001-09,0.27100271002710025
2001-10,0.40595399188092013
2001-11,0.40595399188092013
2001-12,0.9485094850948509
2002-01,2.1709633649932156
2002-02,3.804347826086957
2002-03,5.170068027210884
2002-04,5.986394557823129
2002-05,6.122448979591836
2002-06,5.978260869565218
2002-07,5.555555555555555
2002-08,5.2774018944519625
2002-09,5.27027027027027
2002-10,5.121293800539084
2002-11,5.660377358490567
2002-12,5.906040268456376
2003-01,5.3120849933598935
2003-02,4.057591623036649
2003-03,2.846054333764554
2003-04,1.9255455712451863
2003-05,1.7948717948717947
2003-06,1.9230769230769231
2003-07,2.1822849807445444
2003-08,2.570694087403599
2003-09,2.8241335044929397
2003-10,3.076923076923077
2003-11,2.806122448979592
2003-12,1.9011406844106464
2004-01,0.7566204287515763
2004-02,-0.25157232704402516
2004-03,-0.7547169811320755
2004-04,-1.0075566750629723
2004-05,-1.385390428211587
2004-06,-2.2641509433962264
2004-07,-3.391959798994975
2004-08,-4.636591478696742
2004-09,-6.242197253433209
2004-10,-7.711442786069651
2004-11,-8.808933002481389
2004-12,-9.203980099502488
2005-01,-9.011264080100124
2005-02,-8.19672131147541
2005-03,-6.7173637515842834
2005-04,-4.8346055979643765
2005-05,-2.681992337164751
2005-06,-0.1287001287001287
2005-07,2.990897269180754
2005-08,6.044678055190539
2005-09,9.187749667110518
2005-10,12.129380053908356
2005-11,14.69387755102041
2005-12,16.84931506849315
2006-01,17.881705639614857
2006-02,17.445054945054945
2006-03,15.760869565217392
2006-04,13.770053475935828
2006-05,11.811023622047244
2006-06,10.051546391752577
2006-07,8.080808080808081
2006-08,6.071871127633209
2006-09,3.6585365853658534
2006-10,1.4423076923076923
2006-11,-0.2372479240806643
2006-12,-1.992966002344666
2007-01,-3.6172695449241536
2007-02,-4.678362573099415
2007-03,-5.39906103286385
2007-04,-6.227967097532315
