Date,CR
1996-04,-14.318975552968569
1996-05,-13.47517730496454
1996-06,-12.48499399759904
1996-07,-11.341463414634147
1996-08,-10.14851485148515
1996-09,-8.668341708542714
1996-10,-7.142857142857142
1996-11,-5.684754521963824
1996-12,-4.18848167539267
1997-01,-2.6490066225165565
1997-02,-1.2048192771084338
1997-03,0.0
1997-04,1.2228260869565217
1997-05,2.3224043715846996
1997-06,3.292181069958848
1997-07,4.126547455295736
1997-08,4.820936639118457
1997-09,5.226960110041266
1997-10,5.631868131868132
1997-11,5.7534246575342465
1997-12,5.8743169398907105
1998-01,5.850340136054422
1998-02,5.826558265582656
1998-03,5.668016194331984
1998-04,5.503355704697987
1998-05,5.2069425901201605
1998-06,5.046480743691899
1998-07,4.887714663143989
1998-08,4.599211563731932
1998-09,4.444444444444445
1998-10,4.161248374512354
1998-11,4.015544041450777
1998-12,3.870967741935484
1999-01,3.7275064267352187
1999-02,3.585147247119078
1999-03,3.5759897828863343
1999-04,3.435114503816794
1999-05,3.5532994923857872
1999-06,3.4134007585335016
1999-07,3.400503778337532
1999-08,3.5175879396984926
1999-09,3.629536921151439
1999-10,3.7453183520599254
1999-11,3.9850560398505603
1999-12,4.099378881987578
2000-01,4.2131350681536555
2000-02,4.326328800988875
2000-03,4.315659679408138
2000-04,4.428044280442804
2000-05,4.411764705882353
2000-06,4.52322738386308
2000-07,4.506699147381242
2000-08,4.490291262135923
2000-09,4.3478260869565215
2000-10,4.21179302045728
2000-11,3.952095808383234
2000-12,3.8186157517899764
2001-01,3.686087990487515
2001-02,3.5545023696682465
2001-03,3.4278959810874707
2001-04,3.180212014134275
2001-05,3.051643192488263
2001-06,2.807017543859649
2001-07,2.6806526806526807
2001-08,2.5551684088269457
2001-09,2.430555555555556
2001-10,2.424942263279446
2001-11,2.4193548387096775
2001-12,2.413793103448276
2002-01,2.293577981651376
2002-02,2.2883295194508007
2002-03,2.4
2002-04,2.6255707762557075
2002-05,2.9612756264236904
2002-06,3.6405005688282137
2002-07,4.0862656072644725
2002-08,4.64326160815402
2002-09,5.084745762711865
2002-10,5.5242390078917705
2002-11,5.849268841394826
2002-12,6.0606060606060606
2003-01,6.278026905829597
2003-02,6.263982102908278
2003-03,6.25
2003-04,6.0066740823136815
2003-05,5.641592920353982
2003-06,5.159165751920966
2003-07,4.79825517993457
2003-08,4.220779220779221
2003-09,3.655913978494624
2003-10,3.205128205128205
2003-11,2.975557917109458
2003-12,3.068783068783069
2004-01,3.5864978902953584
2004-02,4.631578947368421
2004-03,6.092436974789916
2004-04,7.555089192025184
2004-05,8.37696335078534
2004-06,8.559498956158663
2004-07,8.220603537981269
2004-08,7.78816199376947
2004-09,7.468879668049793
2004-10,7.142857142857142
2004-11,6.707946336429309
2004-12,6.262833675564681
2005-01,5.39714867617108
2005-02,3.8229376257545273
2005-03,1.782178217821782
2005-04,-0.2926829268292683
2005-05,-1.7391304347826086
2005-06,-2.307692307692308
2005-07,-1.9230769230769231
2005-08,-0.9633911368015413
2005-09,0.28957528957528955
2005-10,1.3526570048309179
2005-11,2.127659574468085
2005-12,2.5120772946859904
2006-01,2.8019323671497585
2006-02,3.391472868217054
2006-03,4.085603112840467
2006-04,4.598825831702544
2006-05,5.014749262536873
2006-06,5.019685039370079
2006-07,4.411764705882353
2006-08,3.3073929961089497
2006-09,2.021174205967276
2006-10,0.7626310772163966
2006-11,-0.1893939393939394
2006-12,-0.7540056550424128
2007-01,-0.7518796992481203
2007-02,-0.5623242736644799
2007-03,-0.5607476635514018
2007-04,-0.5612722170252572
2007-05,-0.8426966292134831
2007-06,-1.218369259606373
2007-07,-1.6901408450704223
2007-08,-2.5423728813559325
2007-09,-3.3962264150943398
2007-10,-4.162724692526018
2007-11,-5.218216318785579
2007-12,-6.267806267806268
2008-01,-7.196969696969697
2008-02,-8.105560791705937
2008-03,-9.210526315789473
2008-04,-10.348071495766698
2008-05,-11.425873465533522
2008-06,-12.04933586337761
2008-07,-12.12989493791786
2008-08,-11.497584541062803
2008-09,-10.64453125
2008-10,-10.16781836130306
2008-11,-9.90990990990991
2008-12,-9.72644376899696
2009-01,-9.081632653061225
2009-02,-8.205128205128204
2009-03,-7.453416149068323
2009-04,-6.505771248688353
2009-05,-4.584221748400854
2009-06,-2.912621359223301
2009-07,-2.717391304347826
2009-08,-4.148471615720524
2009-09,-6.775956284153005
2009-10,-8.241758241758241
2009-11,-7.777777777777778
2009-12,-6.285072951739619
2010-01,-5.499438832772166
2010-02,-6.368715083798883
2010-03,-7.941834451901567
2010-04,-9.090909090909092
2010-05,-11.28491620111732
2010-06,-14.666666666666666
2010-07,-15.64245810055866
2010-08,-13.211845102505695
2010-09,-9.964830011723329
2010-10,-7.784431137724551
2010-11,-6.144578313253012
2010-12,-7.784431137724551
2011-01,-13.30166270783848
2011-02,-17.064439140811455
2011-03,-16.52490886998785
2011-04,-13.580246913580247
2011-05,-10.075566750629724
2011-06,-5.338541666666666
2011-07,-2.251655629139073
2011-08,-2.3622047244094486
2011-09,-2.083333333333333
2011-10,-0.9090909090909091
2011-11,-2.4390243902439024
2011-12,-2.4675324675324677
2012-01,2.191780821917808
2012-02,5.755395683453238
2012-03,4.366812227074235
2012-04,0.14285714285714285
2012-05,-2.5210084033613445
2012-06,-4.264099037138927
2012-07,-6.233062330623306
2012-08,-7.795698924731183
2012-09,-9.574468085106384
2012-10,-10.878112712975097
2012-11,-9.473684210526317
2012-12,-6.391478029294275
2013-01,-4.021447721179625
2013-02,-0.8163265306122449
2013-03,4.463040446304045
2013-04,8.416547788873038
2013-05,9.051724137931034
2013-06,9.195402298850574
2013-07,10.83815028901734
2013-08,12.536443148688047
2013-09,14.117647058823529
2013-10,13.23529411764706
2013-11,11.482558139534884
2013-12,9.672830725462305
2014-01,9.078212290502794
2014-02,9.465020576131687
2014-03,7.610146862483311
2014-04,5.7894736842105265
2014-05,6.719367588932807
2014-06,8.026315789473685
2014-07,7.040417209908735
2014-08,6.347150259067358
2014-09,7.216494845360824
2014-10,9.61038961038961
2014-11,9.517601043024772
2014-12,8.041504539559014
2015-01,6.9142125480153656
2015-02,6.015037593984962
2015-03,6.699751861042183
2015-04,8.706467661691542
2015-05,8.518518518518519
