Date,CR
1996-04,0.5506607929515419
1996-05,1.1037527593818985
1996-06,1.6574585635359116
1996-07,2.2123893805309733
1996-08,2.8792912513842746
1996-09,3.322259136212625
1996-10,3.9867109634551494
1996-11,4.535398230088496
1996-12,5.082872928176796
1997-01,5.622932745314222
1997-02,6.050605060506051
1997-03,6.476399560922063
1997-04,6.900328587075576
1997-05,7.314410480349346
1997-06,7.608695652173914
1997-07,8.008658008658008
1997-08,8.288482238966631
1997-09,8.788853161843516
1997-10,9.158679446219383
1997-11,9.523809523809524
1997-12,9.989484752891693
1998-01,10.438413361169102
1998-02,10.995850622406639
1998-03,11.54639175257732
1998-04,12.295081967213115
1998-05,12.919633774160733
1998-06,13.636363636363635
1998-07,14.228456913827655
1998-08,15.009940357852884
1998-09,15.566502463054189
1998-10,16.097560975609756
1998-11,16.618357487922705
1998-12,17.01720841300191
1999-01,17.296786389413988
1999-02,17.476635514018692
1999-03,17.652495378927913
1999-04,17.51824817518248
1999-05,17.47747747747748
1999-06,17.333333333333336
1999-07,17.192982456140353
1999-08,16.94036300777874
1999-09,16.79454390451833
1999-10,16.554621848739494
1999-11,16.32145816072908
1999-12,16.094771241830067
2000-01,15.79371474617244
2000-02,15.672235481304694
2000-03,15.475255302435192
2000-04,15.527950310559005
2000-05,15.490797546012269
2000-06,15.530303030303031
2000-07,15.718562874251496
2000-08,15.81670362158167
2000-09,15.912408759124089
2000-10,16.149963950973323
2000-11,16.31054131054131
2000-12,16.467276565798734
2001-01,16.701461377870565
2001-02,16.781292984869324
2001-03,17.006802721088434
2001-04,17.06989247311828
2001-05,17.197875166002657
2001-06,17.311475409836067
2001-07,17.335058214747736
2001-08,17.42182514358647
2001-09,17.56926952141058
2001-10,17.50465549348231
2001-11,17.819963257807718
2001-12,18.429003021148034
2002-01,18.843172331544427
2002-02,18.84570082449941
2002-03,18.313953488372093
2002-04,17.27898966704937
2002-05,15.58073654390935
2002-06,13.527110117384014
2002-07,11.356119073869902
2002-08,9.293478260869566
2002-09,7.337975361542581
2002-10,5.441098784997359
2002-11,3.170478170478171
2002-12,0.6632653061224489
2003-01,-1.2543903662819869
2003-02,-2.130822596630327
2003-03,-1.9656019656019657
2003-04,-0.6852667645619187
2003-05,1.5686274509803921
2003-06,4.48055145248646
2003-07,7.376237623762376
2003-08,9.746394828443561
2003-09,11.427145708582835
2003-10,12.975951903807614
2003-11,14.811083123425691
2003-12,16.979219462747086
2004-01,18.851626016260163
2004-02,19.848101265822784
2004-03,19.749373433583962
2004-04,18.38344011828487
2004-05,16.264478764478767
2004-06,13.57210179076343
2004-07,11.11111111111111
2004-08,9.333937471681015
2004-09,8.463949843260188
2004-10,7.982261640798225
2004-11,7.41553312856516
2004-12,6.45580589254766
2005-01,5.2159042325780245
2005-02,4.013519222644698
2005-03,2.971954792800335
2005-04,2.289758534554538
2005-05,1.82648401826484
2005-06,1.7427385892116183
