Date,CR
1996-04,4.524886877828054
1996-05,5.429864253393665
1996-06,6.334841628959276
1996-07,7.3643410852713185
1996-08,8.317214700193423
1996-09,9.395109395109396
1996-10,10.391276459268763
1996-11,11.373801916932907
1996-12,12.269548633184996
1997-01,13.068181818181818
1997-02,13.793103448275861
1997-03,14.454828660436137
1997-04,15.0278293135436
1997-05,15.328019619865113
1997-06,15.623100303951368
1997-07,15.703971119133575
1997-08,15.714285714285714
1997-09,15.588235294117647
1997-10,15.339918651946544
1997-11,14.974182444061961
1997-12,14.609286523216308
1998-01,14.07035175879397
1998-02,13.498622589531681
1998-03,12.901469787697334
1998-04,12.204301075268816
1998-05,11.536416799574695
1998-06,10.935856992639327
1998-07,10.348413936557463
1998-08,9.722222222222223
1998-09,9.211195928753181
1998-10,8.816120906801007
1998-11,8.43313373253493
1998-12,8.102766798418973
1999-01,7.831620166421928
1999-02,7.718446601941747
1999-03,7.569913211186114
1999-04,7.522759942501198
1999-05,7.530981887511916
1999-06,7.5829383886255926
1999-07,7.68143261074458
1999-08,7.876230661040788
1999-09,8.108108108108109
1999-10,8.37962962962963
1999-11,8.743672342383801
1999-12,9.049360146252285
2000-01,9.396277802995915
2000-02,9.734114465975665
2000-03,10.264455401165398
2000-04,10.695187165775401
2000-05,11.25886524822695
2000-06,11.762114537444933
2000-07,12.385120350109409
2000-08,12.994350282485875
2000-09,13.577586206896552
2000-10,14.181973515591629
2000-11,14.769360981802793
2000-12,15.297569153394802
2001-01,15.809128630705393
2001-02,16.2217659137577
2001-03,16.585365853658537
2001-04,16.988727858293075
2001-05,17.250996015936256
2001-06,17.54040204966496
2001-07,17.75700934579439
2001-08,17.961538461538463
2001-09,18.10246679316888
2001-10,18.181818181818183
2001-11,18.47345132743363
2001-12,18.86586695747001
2002-01,18.84629165173773
2002-02,18.51590106007067
2002-03,18.410041841004183
2002-04,18.616655196145903
2002-05,19.198097179748554
2002-06,20.02012072434608
2002-07,20.8994708994709
2002-08,21.78024127812194
2002-09,22.589974293059125
2002-10,23.425134536245647
2002-11,24.120759414877064
2002-12,25.015290519877674
2003-01,26.71088332830871
2003-02,29.248658318425758
2003-03,31.919905771495877
2003-04,34.406730490281404
2003-05,36.2884834663626
2003-06,37.32886281084102
2003-07,37.41794310722101
2003-08,36.572958500669344
2003-09,35.019659239842724
2003-10,33.034111310592465
2003-11,30.692076228686062
2003-12,28.08219178082192
2004-01,25.267665952890795
2004-02,22.306805074971166
2004-03,19.330357142857142
2004-04,16.468810705806174
2004-05,13.90922401171303
2004-06,11.861648016276705
2004-07,10.529458598726114
2004-08,9.841207606351695
2004-09,9.609784507862551
2004-10,9.485251590514748
2004-11,9.324635456638527
2004-12,8.995416348357525
2005-01,8.528015194681862
2005-02,7.902678234628442
2005-03,7.276468387579499
2005-04,6.560415122312824
2005-05,5.69225119353654
2005-06,4.656238632229901
2005-07,3.5476319106789127
2005-08,2.6592896662502232
2005-09,2.2139567835635847
2005-10,2.165874273639725
2005-11,2.457002457002457
2005-12,2.9437532854389348
2006-01,3.1851592579628982
2006-02,2.8141933228456564
2006-03,1.970357454228422
2006-04,1.1304347826086958
2006-05,0.4864489228630994
2006-06,-0.12165450121654502
2006-07,-1.0608695652173914
2006-08,-2.4860917941585536
2006-09,-4.314676832438052
2006-10,-6.170286108238538
2006-11,-7.999314833847208
2006-12,-9.736170212765957
2007-01,-11.210990502035278
2007-02,-12.17273036382183
2007-03,-12.722298221614228
2007-04,-13.344797936371453
2007-05,-14.505532503457816
2007-06,-16.286758308682792
2007-07,-17.612937247319387
2007-08,-17.81066143697629
2007-09,-17.366896052155017
2007-10,-17.08302718589273
2007-11,-16.88698566374977
2007-12,-16.764095794833114
2008-01,-16.714422158548235
2008-02,-16.7634533488192
2008-03,-16.888714733542322
2008-04,-16.729509823377654
2008-05,-16.056622851365017
2008-06,-14.508418208272708
2008-07,-12.65201621506294
2008-08,-11.171366594360087
2008-09,-10.124917817225509
2008-10,-8.9720868409393
2008-11,-7.93010752688172
2008-12,-6.864521975532396
2009-01,-5.779816513761468
2009-02,-4.372093023255814
2009-03,-4.785478547854786
2009-04,-6.720686367969495
2009-05,-7.805348108889425
2009-06,-7.5613907123753945
2009-07,-7.840742550073278
2009-08,-8.547008547008547
2009-09,-9.680565715679103
2009-10,-10.951569724993917
2009-11,-12.506082725060827
2009-12,-14.108489418632935
2010-01,-15.50632911392405
2010-02,-16.926070038910506
2010-03,-16.390195592968556
2010-04,-14.639754726622382
2010-05,-13.509276195453356
2010-06,-13.492898474487111
2010-07,-13.331566392790883
2010-08,-14.018691588785046
2010-09,-14.443844492440604
2010-10,-14.539491664389178
2010-11,-13.181312569521692
2010-12,-11.639762107051826
2011-01,-9.47853644482858
2011-02,-6.937939110070257
2011-03,-4.6787089132366
2011-04,-2.8733912002394493
2011-05,-0.7552870090634441
2011-06,0.972940103374886
2011-07,2.7217125382262997
2011-08,5.0
2011-09,8.141369517197854
2011-10,11.416693316277582
2011-11,12.84433055733504
2011-12,14.102564102564102
2012-01,14.799490770210058
2012-02,15.476564957533814
2012-03,17.61416589002796
2012-04,20.801232665639446
2012-05,21.187214611872147
2012-06,20.024089129780187
2012-07,19.79755879726109
2012-08,20.496894409937887
2012-09,19.66734753428655
2012-10,18.685419058553386
2012-11,18.53533919954584
2012-12,17.5561797752809
2013-01,15.719434433046853
2013-02,13.129937346771998
2013-03,9.58795562599049
2013-04,6.964285714285714
2013-05,7.435317759356945
2013-06,9.106874059207225
2013-07,8.59840954274354
2013-08,7.83014236622484
2013-09,7.2421360643745425
2013-10,5.6348246674727935
2013-11,4.406130268199234
2013-12,4.444444444444445
2014-01,3.5457594633445138
2014-02,2.456055863231399
2014-03,2.145095203663533
2014-04,1.9079418077748627
2014-05,1.1690437222352115
2014-06,0.1609565417337319
2014-07,-0.3890160183066362
2014-08,-0.842249032551787
2014-09,-0.18190086402910413
2014-10,1.098901098901099
2014-11,1.3990825688073396
2014-12,1.8988789750629147
2015-01,4.118463674224896
2015-02,7.144535840188014
2015-03,7.975460122699387
2015-04,6.1315235197753335
2015-05,2.8657268315229953
2015-06,2.089072543617998
2015-07,3.7215713301171607
2015-08,5.922865013774105
2015-09,6.674259681093394
2015-10,8.220108695652174
2015-11,10.56322099072608
2015-12,12.19128872923215
2016-01,12.777777777777777
2016-02,12.283395481465234
2016-03,12.128496503496503
2016-04,14.487320837927234
2016-05,19.25410020220175
2016-06,20.733078479874074
2016-07,18.803986710963454
2016-08,16.44993498049415
2016-09,15.267990604313475
2016-10,12.701401966938692
2016-11,9.779050736497545
2016-12,7.32439463678207
2017-01,6.975369458128079
2017-02,7.814026176987693
2017-03,8.96511401286299
2017-04,7.877503852080123
2017-05,5.275056518462698
2017-06,4.991618550940585
2017-07,7.38255033557047
2017-08,9.10106085985483
2017-09,9.540570581696924
predictions,9.26255545817003
