Date,CR
1996-04,1.1666666666666667
1996-05,1.3333333333333335
1996-06,1.1647254575707155
1996-07,1.1627906976744187
1996-08,1.495016611295681
1996-09,1.4925373134328357
1996-10,1.490066225165563
1996-11,1.6528925619834711
1996-12,1.8181818181818181
1997-01,1.9801980198019802
1997-02,2.3064250411861615
1997-03,2.800658978583196
1997-04,3.2948929159802307
1997-05,3.9473684210526314
1997-06,4.769736842105264
1997-07,5.747126436781609
1997-08,6.382978723404255
1997-09,7.516339869281046
1997-10,8.809135399673735
1997-11,9.91869918699187
1997-12,11.03896103896104
1998-01,12.297734627831716
1998-02,13.526570048309178
1998-03,14.743589743589745
1998-04,16.108452950558213
1998-05,17.088607594936708
1998-06,18.367346938775512
1998-07,19.099378881987576
1998-08,20.307692307692307
1998-09,20.972644376899694
1998-10,21.73913043478261
1998-11,22.337278106508876
1998-12,22.953216374269005
1999-01,23.19884726224784
1999-02,23.26241134751773
1999-03,23.463687150837988
1999-04,23.48901098901099
1999-05,23.37837837837838
1999-06,23.076923076923077
1999-07,22.816166883963493
1999-08,22.25063938618926
1999-09,21.733668341708544
1999-10,20.8128078817734
1999-11,19.830713422007253
1999-12,18.7871581450654
2000-01,17.660818713450293
2000-02,16.570771001150746
2000-03,15.158371040723981
2000-04,13.904338153503893
2000-05,12.814895947426066
2000-06,11.530172413793103
2000-07,10.40339702760085
2000-08,9.205020920502092
2000-09,8.152734778121776
2000-10,7.237512742099899
2000-11,6.458123107971746
2000-12,5.7057057057057055
2001-01,5.069582504970179
2001-02,4.738400789733465
2001-03,4.715127701375246
2001-04,4.78515625
2001-05,4.951456310679612
2001-06,5.4106280193236715
2001-07,5.961538461538462
2001-08,6.704980842911877
2001-09,7.442748091603053
2001-10,8.079847908745247
2001-11,9.47867298578199
2001-12,12.405303030303031
2002-01,16.177861873226114
2002-02,19.50989632422243
2002-03,22.88930581613508
2002-04,25.908667287977632
2002-05,28.58464384828862
2002-06,30.430797433547202
2002-07,31.57894736842105
2002-08,31.77737881508079
2002-09,31.08348134991119
2002-10,29.815303430079155
2002-11,27.0995670995671
2002-12,22.32518955349621
2003-01,16.693811074918568
2003-02,11.67192429022082
2003-03,7.175572519083969
2003-04,3.4789045151739453
2003-05,0.4316546762589928
2003-06,-1.6163035839775124
2003-07,-3.0344827586206895
2003-08,-3.474114441416894
2003-09,-2.8455284552845526
2003-10,-1.084010840108401
2003-11,1.9073569482288828
2003-12,6.198347107438017
2004-01,10.676901605024424
2004-02,14.26553672316384
2004-03,16.381766381766383
2004-04,17.09585121602289
2004-05,16.9054441260745
2004-06,16.142857142857142
2004-07,15.362731152204837
2004-08,14.396612561750178
2004-09,13.110181311018131
2004-10,11.301369863013697
2004-11,8.622994652406417
2004-12,5.188067444876784
2005-01,2.080706179066835
2005-02,0.12360939431396785
2005-03,-0.550795593635251
2005-04,-0.3665241295051924
2005-05,0.30637254901960786
2005-06,0.9225092250922509
2005-07,1.4180024660912454
2005-08,1.7890191239975324
2005-09,2.096177558569667
2005-10,2.2769230769230773
2005-11,2.5846153846153843
2005-12,2.8976572133168927
2006-01,3.0883261272390365
2006-02,3.0246913580246915
2006-03,2.9538461538461536
2006-04,2.8203556100551808
2006-05,2.626756261453879
2006-06,2.376599634369287
2006-07,2.2492401215805473
2006-08,2.0606060606060606
2006-09,1.932367149758454
2006-10,1.6245487364620936
2006-11,1.199760047990402
2006-12,0.7189934092270821
2007-01,0.2396644697423607
2007-02,-0.35949670461354105
2007-03,-0.9563658099222951
2007-04,-1.4311270125223614
2007-05,-2.083333333333333
2007-06,-2.6785714285714284
2007-07,-3.329369797859691
2007-08,-3.7410926365795723
2007-09,-4.206161137440758
2007-10,-4.499703966844287
2007-11,-4.564315352697095
2007-12,-4.461629982153481
2008-01,-4.243873281530186
2008-02,-3.96873120865905
2008-03,-3.56065178032589
2008-04,-3.145795523290986
2008-05,-2.613981762917933
2008-06,-2.385321100917431
2008-07,-2.706027060270603
2008-08,-3.639728562615669
2008-09,-4.638218923933209
2008-10,-5.641661500309982
2008-11,-6.583850931677018
2008-12,-7.160647571606475
2009-01,-7.490636704119851
2009-02,-7.3888541014402005
2009-03,-8.32290362953692
2009-04,-9.369144284821987
2009-05,-9.737827715355806
2009-06,-8.959899749373433
2009-07,-7.964601769911504
2009-08,-6.594110115236876
2009-09,-5.901426718547341
2009-10,-4.7963206307490145
2009-11,-3.1914893617021276
2009-12,-2.0120724346076457
2010-01,-1.214574898785425
2010-02,-0.878972278566599
2010-03,-0.06825938566552901
2010-04,0.9648518263266712
2010-05,1.4522821576763485
2010-06,0.8947006194081212
2010-07,1.098901098901099
2010-08,2.0562028786840303
2010-09,3.3769813921433496
2010-10,3.9337474120082816
2010-11,3.4340659340659343
2010-12,2.8062970568104038
2011-01,2.2540983606557377
2011-02,1.9099590723055935
2011-03,1.912568306010929
2011-04,1.3651877133105803
2011-05,0.9543285616905249
2011-06,1.1596180081855387
2011-07,0.6793478260869565
2011-08,-0.6715916722632639
2011-09,-1.1333333333333333
2011-10,-1.2616201859229748
2011-11,-1.7928286852589643
2011-12,-2.130492676431425
2012-01,-1.736806947227789
2012-02,-1.2717536813922357
2012-03,-0.938337801608579
2012-04,-0.7407407407407408
2012-05,-0.9453072248480756
2012-06,-1.2137559002022926
2012-07,-0.8097165991902834
2012-08,-0.47329276538201487
2012-09,-0.6068779501011463
2012-10,-1.277740416946873
2012-11,-1.2170385395537524
2012-12,-0.8163265306122449
2013-01,-1.1556764106050306
2013-02,-1.694915254237288
2013-03,-1.6914749661705006
2013-04,-1.01763907734057
2013-05,0.0
2013-06,0.477815699658703
2013-07,0.06802721088435373
2013-08,-0.2717391304347826
2013-09,0.0
2013-10,1.3623978201634876
2013-11,2.6009582477754964
2013-12,3.5665294924554183
2014-01,4.745529573590096
2014-02,5.241379310344827
2014-03,5.024088093599449
2014-04,5.2775873886223446
2014-05,5.794137695978187
2014-06,6.114130434782608
2014-07,6.254248810333108
2014-08,6.062670299727521
2014-09,5.834464043419267
2014-10,6.115591397849462
2014-11,7.13809206137425
2014-12,7.417218543046358
2015-01,7.0256073539067625
2015-02,7.208387942332896
2015-03,7.79816513761468
2015-04,7.877604166666667
2015-05,8.054123711340207
2015-06,8.898847631241997
2015-07,10.108765195137556
2015-08,11.23956326268465
2015-09,11.08974358974359
2015-10,9.373020899303357
2015-11,7.4719800747198
2015-12,6.7200986436498145
2016-01,6.134969325153374
2016-02,5.623471882640587
2016-03,5.349544072948328
2016-04,4.948702474351237
2016-05,3.041144901610018
2016-06,0.5291005291005291
2016-07,-0.8134805345729227
2016-08,-0.4618937644341801
2016-09,0.2308136180034622
2016-10,1.2159814707585408
2016-11,2.8968713789107765
2016-12,5.025996533795494
2017-01,7.341040462427746
2017-02,9.085648148148149
2017-03,10.790536641661857
2017-04,11.615871190339275
2017-05,12.38425925925926
2017-06,13.801169590643275
2017-07,15.641476274165203
2017-08,16.183294663573086
2017-09,16.52274035693725
predictions,15.800532922444898
