Date,CR
1996-04,12.596685082872927
1996-05,12.705366922234393
1996-06,12.703583061889251
1996-07,12.809472551130247
1996-08,12.806830309498398
1996-09,12.579281183932348
1996-10,12.578616352201259
1996-11,12.240663900414937
1996-12,12.0
1997-01,11.651469098277609
1997-02,11.22244488977956
1997-03,10.714285714285714
1997-04,10.107948969578018
1997-05,9.523809523809524
1997-06,8.959537572254336
1997-07,8.206106870229007
1997-08,7.473982970671712
1997-09,6.948356807511737
1997-10,6.33147113594041
1997-11,5.914972273567468
1997-12,5.4945054945054945
1998-01,5.263157894736842
1998-02,5.225225225225225
1998-03,5.28673835125448
1998-04,5.525846702317291
1998-05,5.767524401064774
1998-06,6.18921308576481
1998-07,6.701940035273369
1998-08,7.306338028169014
1998-09,7.9016681299385425
1998-10,8.581436077057793
1998-11,9.162303664921465
1998-12,9.809027777777777
1999-01,10.344827586206897
1999-02,10.787671232876713
1999-03,11.23404255319149
1999-04,11.317567567567567
1999-05,11.493288590604028
1999-06,11.407160699417153
1999-07,11.239669421487603
1999-08,10.992616899097621
1999-09,10.65907241659886
1999-10,10.32258064516129
1999-11,9.992006394884093
1999-12,9.407114624505928
2000-01,8.90625
2000-02,8.423493044822257
2000-03,7.957153787299158
2000-04,7.587253414264036
2000-05,7.148231753197893
2000-06,6.726457399103139
2000-07,6.240713224368499
2000-08,5.912786400591279
2000-09,5.514705882352941
2000-10,5.190058479532164
2000-11,4.941860465116279
2000-12,4.841040462427745
2001-01,4.66284074605452
2001-02,4.5616535994297935
2001-03,4.5357902197023385
2001-04,4.513399153737659
2001-05,4.564606741573034
2001-06,4.551820728291316
2001-07,4.685314685314685
2001-08,4.675505931612003
2001-09,4.808362369337979
2001-10,4.794996525364837
2001-11,4.986149584487535
2001-12,5.168849069607168
2002-01,5.071967100753941
2002-02,4.976141785957737
2002-03,5.084745762711865
2002-04,5.195681511470985
2002-05,5.372733378106111
2002-06,5.760214333556597
2002-07,6.145624582498329
2002-08,6.466666666666667
2002-09,6.515957446808511
2002-10,6.36604774535809
2002-11,5.672823218997362
2002-12,4.718217562254259
2003-01,4.044357469015003
2003-02,3.571428571428571
2003-03,2.903225806451613
2003-04,2.3733162283515075
2003-05,1.7208413001912046
2003-06,1.0766307789740341
2003-07,0.5663939584644431
2003-08,0.25046963055729493
2003-09,0.12484394506866417
2003-10,0.24937655860349126
2003-11,0.6242197253433208
2003-12,0.9386733416770965
2004-01,0.8150470219435737
2004-02,-0.12539184952978058
2004-03,-1.5673981191222568
2004-04,-3.132832080200501
2004-05,-4.448621553884712
2004-06,-5.513784461152882
2004-07,-6.320400500625782
2004-08,-7.058088694565896
2004-09,-7.543640897755612
2004-10,-7.960199004975125
2004-11,-8.436724565756824
2004-12,-9.051456912585245
2005-01,-9.390547263681592
2005-02,-9.102322661644696
2005-03,-7.898089171974522
2005-04,-6.2095730918499354
2005-05,-4.524590163934426
2005-06,-3.183023872679045
2005-07,-2.137608550434202
2005-08,-1.478494623655914
2005-09,-1.1463250168577208
2005-10,-1.0135135135135136
2005-11,-0.8130081300813009
2005-12,-0.34083162917518744
2006-01,0.06863417982155114
2006-02,0.06906077348066297
2006-03,-0.2766251728907331
2006-04,-0.8965517241379309
2006-05,-1.7857142857142856
2006-06,-2.6027397260273974
2006-07,-3.6860068259385668
2006-08,-4.911323328785812
2006-09,-6.480218281036835
2006-10,-8.054607508532422
2006-11,-9.562841530054644
2006-12,-10.738714090287278
2007-01,-11.454046639231825
2007-02,-11.801242236024844
2007-03,-11.927877947295423
2007-04,-12.178148921363952
2007-05,-12.867132867132867
2007-06,-14.135021097046414
2007-07,-15.166548547129697
2007-08,-15.781922525107603
2007-09,-15.681983953318746
2007-10,-15.14476614699332
2007-11,-14.274924471299094
2007-12,-13.563218390804598
2008-01,-13.245546088303643
2008-02,-13.223787167449139
2008-03,-13.385826771653544
2008-04,-13.549920760697306
2008-05,-13.402889245585875
2008-06,-13.185913185913186
2008-07,-13.533834586466165
2008-08,-14.565587734241909
2008-09,-16.089965397923876
2008-10,-17.760279965004376
2008-11,-19.383259911894275
2008-12,-20.390070921985814
2009-01,-20.80357142857143
2009-02,-20.198376916140667
2009-03,-20.727272727272727
2009-04,-21.814848762603116
2009-05,-21.686746987951807
2009-06,-20.28301886792453
2009-07,-18.26086956521739
2009-08,-14.456630109670987
2009-09,-10.515463917525773
2009-10,-7.872340425531915
2009-11,-6.557377049180328
2009-12,-7.683741648106904
2010-01,-10.033821871476889
2010-02,-12.429378531073446
2010-03,-13.188073394495412
2010-04,-13.364595545134819
2010-05,-13.964497041420119
2010-06,-14.201183431952662
2010-07,-14.184397163120568
2010-08,-15.61771561771562
2010-09,-16.359447004608295
2010-10,-15.588914549653579
2010-11,-14.619883040935672
2010-12,-12.18335343787696
2011-01,-8.771929824561402
2011-02,-5.806451612903226
2011-03,-3.038309114927345
2011-04,0.5412719891745602
2011-05,3.851444291609354
2011-06,5.379310344827586
2011-07,7.162534435261708
2011-08,9.94475138121547
2011-09,12.121212121212121
2011-10,12.859097127222983
2011-11,14.794520547945206
2011-12,17.857142857142858
2012-01,20.741758241758244
2012-02,21.91780821917808
2012-03,22.888283378746593
2012-04,22.88021534320323
2012-05,21.85430463576159
2012-06,20.54973821989529
2012-07,18.637532133676093
2012-08,16.582914572864322
2012-09,15.356265356265355
2012-10,16.484848484848484
2012-11,18.377088305489263
2012-12,19.813519813519815
2013-01,21.501706484641637
2013-02,24.044943820224717
2013-03,25.49889135254989
2013-04,26.177437020810512
2013-05,26.73913043478261
2013-06,27.47014115092291
2013-07,27.627302275189596
2013-08,26.939655172413797
2013-09,25.66560170394036
2013-10,23.51716961498439
2013-11,20.463709677419356
2013-12,16.926070038910506
2014-01,12.827715355805244
2014-02,9.420289855072465
2014-03,7.597173144876325
2014-04,6.684027777777778
2014-05,6.089193825042882
2014-06,6.303236797274275
2014-07,7.385398981324279
2014-08,8.573853989813243
2014-09,9.322033898305085
2014-10,9.688289806234204
2014-11,9.623430962343097
2014-12,9.983361064891847
2015-01,11.120331950207468
2015-02,11.672185430463577
2015-03,11.16584564860427
2015-04,11.14727420667209
2015-05,11.641067097817299
2015-06,11.698717948717949
2015-07,11.383399209486166
2015-08,10.946051602814698
2015-09,10.232558139534884
2015-10,9.523809523809524
2015-11,10.0
2015-12,10.363086232980333
2016-01,9.559372666168784
2016-02,8.895478131949593
2016-03,9.30576070901034
2016-04,9.370424597364568
2016-05,8.544532947139754
2016-06,7.675753228120516
2016-07,6.458481192334989
2016-08,5.708245243128964
2016-09,5.274261603375527
2016-10,4.908835904628331
2016-11,3.95558639833449
2016-12,3.564084989718986
2017-01,4.430811179277437
2017-02,6.466984343090537
2017-03,7.567567567567568
2017-04,8.500669344042839
2017-05,9.873248832555037
2017-06,10.859427048634245
2017-07,11.266666666666666
2017-08,11.666666666666666
2017-09,12.491649966599866
predictions,12.43910706400099
