Date,CR
1996-04,7.417974322396577
1996-05,7.375886524822695
1996-06,7.475317348377997
1996-07,7.433380084151472
1996-08,7.531380753138076
1996-09,7.628294036061026
1996-10,7.43801652892562
1996-11,7.534246575342466
1996-12,7.482993197278912
1997-01,7.4324324324324325
1997-02,7.38255033557047
1997-03,7.343124165554073
1997-04,7.436918990703852
1997-05,7.397622192866579
1997-06,7.349081364829396
1997-07,7.441253263707572
1997-08,7.392996108949417
1997-09,7.345360824742269
1997-10,7.435897435897436
1997-11,7.388535031847134
1997-12,7.468354430379747
1998-01,7.421383647798742
1998-02,7.375
1998-03,7.338308457711443
1998-04,7.169344870210136
1998-05,7.011070110701106
1998-06,6.845965770171149
1998-07,6.682867557715674
1998-08,6.521739130434782
1998-09,6.362545018007203
1998-10,6.085918854415275
1998-11,5.812574139976276
1998-12,5.535924617196701
1999-01,5.386416861826698
1999-02,5.122235157159487
1999-03,4.866743916570105
1999-04,4.728950403690888
1999-05,4.597701149425287
1999-06,4.576659038901601
1999-07,4.441913439635535
1999-08,4.535147392290249
1999-09,4.514672686230249
1999-10,4.724409448818897
1999-11,4.932735426008969
1999-12,5.133928571428571
2000-01,5.444444444444444
2000-02,5.758582502768549
2000-03,6.077348066298343
2000-04,6.277533039647578
2000-05,6.593406593406594
2000-06,6.783369803063458
2000-07,7.197382769901854
2000-08,7.483731019522777
2000-09,7.775377969762419
2000-10,7.9484425349087005
2000-11,8.11965811965812
2000-12,8.067940552016985
2001-01,8.008429926238145
2001-02,7.958115183246073
2001-03,7.916666666666666
2001-04,7.66839378238342
2001-05,7.525773195876289
2001-06,7.377049180327869
2001-07,7.121057985757884
2001-08,6.760847628657922
2001-09,6.613226452905812
2001-10,6.368159203980099
2001-11,6.126482213438735
2001-12,5.599214145383105
2002-01,4.585365853658536
2002-02,3.394762366634336
2002-03,2.1235521235521233
2002-04,1.0587102983638113
2002-05,-0.09587727708533077
2002-06,-1.2404580152671756
2002-07,-2.3741690408357075
2002-08,-3.497164461247637
2002-09,-4.6992481203007515
2002-10,-5.612722170252573
2002-11,-6.33147113594041
2002-12,-6.325581395348837
2003-01,-5.503731343283582
2003-02,-3.75234521575985
2003-03,-1.2287334593572778
2003-04,1.4285714285714286
2003-05,3.8387715930902107
2003-06,5.507246376811594
2003-07,6.614785992217899
2003-08,7.639569049951028
2003-09,8.777120315581854
2003-10,9.712586719524282
2003-11,10.43737574552684
2003-12,10.526315789473683
2004-01,10.069101678183614
2004-02,8.966861598440545
2004-03,7.464114832535886
2004-04,6.197183098591549
2004-05,5.452865064695009
2004-06,5.677655677655678
2004-07,6.478102189781023
2004-08,7.188353048225659
2004-09,7.615593834995467
2004-10,7.8590785907859075
2004-11,7.830783078307831
2004-12,7.996406109613657
2005-01,8.071748878923767
2005-02,7.960644007155635
2005-03,7.479964381121995
2005-04,6.80813439434129
2005-05,6.047326906222612
2005-06,5.11265164644714
2005-07,4.284490145672665
2005-08,3.5653650254668934
2005-09,3.0328559393428813
2005-10,2.680067001675042
2005-11,2.5876460767946576
