Date,CR
1996-04,-0.9868421052631579
1996-05,-1.4802631578947367
1996-06,-2.134646962233169
1996-07,-2.955665024630542
1996-08,-3.934426229508197
1996-09,-4.918032786885246
1996-10,-6.065573770491803
1996-11,-7.224958949096879
1996-12,-8.388157894736842
1997-01,-9.555189456342669
1997-02,-10.561056105610561
1997-03,-11.589403973509933
1997-04,-12.624584717607974
1997-05,-13.52253756260434
1997-06,-14.093959731543624
1997-07,-14.551607445008461
1997-08,-14.846416382252558
1997-09,-15.0
1997-10,-14.834205933682373
1997-11,-14.513274336283185
1997-12,-13.824057450628366
1998-01,-12.932604735883423
1998-02,-12.177121771217712
1998-03,-11.04868913857678
1998-04,-9.695817490494296
1998-05,-8.108108108108109
1998-06,-6.640625
1998-07,-4.9504950495049505
1998-08,-3.2064128256513023
1998-09,-1.4198782961460445
1998-10,0.4098360655737705
1998-11,2.070393374741201
1998-12,3.75
1999-01,5.230125523012552
1999-02,6.722689075630252
1999-03,8.210526315789474
1999-04,9.263157894736842
1999-05,10.294117647058822
1999-06,11.08786610878661
1999-07,11.875
1999-08,12.215320910973086
1999-09,12.551440329218108
1999-10,12.448979591836734
1999-11,12.57606490872211
1999-12,12.048192771084338
2000-01,11.72962226640159
2000-02,11.41732283464567
2000-03,10.700389105058365
2000-04,10.211946050096339
2000-05,9.523809523809524
2000-06,9.03954802259887
2000-07,8.56610800744879
2000-08,8.118081180811808
2000-09,7.678244972577697
2000-10,7.259528130671507
2000-11,6.846846846846846
2000-12,6.630824372759856
2001-01,6.405693950177936
2001-02,6.36042402826855
2001-03,6.502636203866433
2001-04,6.643356643356643
2001-05,6.956521739130435
2001-06,6.90846286701209
2001-07,7.204116638078903
2001-08,7.337883959044368
2001-09,7.470288624787775
2001-10,7.7834179357022
2001-11,8.263069139966273
2001-12,8.907563025210084
2002-01,9.698996655518394
2002-02,10.465116279069768
2002-03,11.221122112211221
2002-04,12.131147540983607
2002-05,12.520325203252034
2002-06,13.247172859450727
2002-07,13.600000000000001
2002-08,14.467408585055644
2002-09,15.165876777251185
2002-10,15.855572998430143
2002-11,16.043613707165107
2002-12,16.203703703703702
2003-01,16.158536585365855
2003-02,16.090225563909772
2003-03,16.320474777448073
2003-04,16.374269005847953
2003-05,16.184971098265898
2003-06,14.978601997146935
2003-07,13.239436619718308
2003-08,11.527777777777779
2003-09,10.699588477366255
2003-10,10.70460704607046
2003-11,11.543624161073826
2003-12,12.350597609561753
2004-01,12.992125984251967
2004-02,13.082901554404144
2004-03,12.627551020408163
2004-04,12.060301507537687
2004-05,12.189054726368159
2004-06,13.647642679900745
2004-07,16.044776119402986
2004-08,18.55541718555417
2004-09,20.074349442379184
2004-10,20.4406364749082
2004-11,19.975932611311674
2004-12,19.030732860520093
2005-01,17.88617886178862
2005-02,16.95303550973654
2005-03,15.968289920724802
2005-04,15.022421524663676
2005-05,13.968957871396896
2005-06,12.77292576419214
2005-07,11.468381564844588
2005-08,10.294117647058822
2005-09,9.597523219814242
2005-10,9.247967479674797
2005-11,8.926780341023068
2005-12,8.838133068520357
2006-01,8.768472906403941
2006-02,8.81488736532811
2006-03,9.08203125
2006-04,9.4541910331384
2006-05,10.116731517509727
2006-06,10.358180058083253
2006-07,10.384615384615385
2006-08,10.095238095238095
2006-09,9.322033898305085
2006-10,7.906976744186046
2006-11,6.537753222836096
2006-12,5.109489051094891
2007-01,3.804347826086957
2007-02,2.7902790279027903
2007-03,2.2381378692927485
2007-04,1.8699910952804988
2007-05,1.4134275618374559
2007-06,1.1403508771929824
2007-07,0.4355400696864111
2007-08,-0.6920415224913495
2007-09,-1.8087855297157622
2007-10,-2.5
2007-11,-3.025064822817632
2007-12,-3.038194444444444
2008-01,-2.8795811518324608
2008-02,-2.714535901926445
2008-03,-2.8021015761821366
2008-04,-3.146853146853147
2008-05,-3.8327526132404177
2008-06,-4.5967042497831745
2008-07,-4.683434518647007
2008-08,-3.8327526132404177
2008-09,-2.631578947368421
2008-10,-1.5030946065428823
2008-11,-0.35650623885918004
2008-12,0.4476275738585497
2009-01,1.078167115902965
2009-02,1.4401440144014401
2009-03,1.981981981981982
2009-04,3.068592057761733
2009-05,3.713768115942029
2009-06,3.8181818181818183
2009-07,3.6396724294813465
2009-08,2.4456521739130435
2009-09,1.0810810810810811
2009-10,0.26929982046678635
2009-11,-0.17889087656529518
2009-12,-1.1586452762923352
2010-01,-2.7555555555555555
2010-02,-4.3478260869565215
2010-03,-5.477031802120141
2010-04,-6.917688266199649
2010-05,-7.510917030567686
2010-06,-7.355516637478108
2010-07,-7.111501316944688
2010-08,-6.896551724137931
2010-09,-6.684491978609626
2010-10,-5.998209489704566
2010-11,-5.376344086021505
2010-12,-4.328223624887286
2011-01,-2.376599634369287
2011-02,-0.1855287569573284
2011-03,0.2803738317757009
2011-04,0.28222013170272814
2011-05,0.56657223796034
2011-06,1.1342155009451798
2011-07,1.606805293005671
2011-08,2.2792022792022792
2011-09,3.4383954154727796
2011-10,4.095238095238096
2011-11,4.071969696969697
2011-12,3.7700282752120637
2012-01,4.49438202247191
2012-02,5.111524163568773
2012-03,6.0577819198508855
2012-04,7.223264540337711
2012-05,8.35680751173709
2012-06,8.317757009345794
2012-07,7.534883720930233
2012-08,7.149489322191272
2012-09,7.386888273314867
2012-10,7.319304666056725
2012-11,7.279344858962693
2012-12,7.992733878292461
2013-01,7.616487455197133
2013-02,6.984969053934571
2013-03,7.029876977152901
2013-04,6.474190726159231
2013-05,4.852686308492201
2013-06,4.141501294219154
2013-07,5.622837370242214
2013-08,8.05892547660312
2013-09,8.082545141874462
2013-10,5.967604433077579
2013-11,4.495335029686174
2013-12,3.7846930193439863
2014-01,2.9975020815986677
2014-02,2.975206611570248
2014-03,3.3661740558292284
2014-04,4.272801972062449
2014-05,5.289256198347108
2014-06,6.296603148301575
2014-07,5.487305487305488
2014-08,3.769045709703288
2014-09,3.261734287987271
2014-10,4.585679806918745
2014-11,5.60064935064935
2014-12,5.186385737439222
2015-01,4.527081649151172
2015-02,3.8523274478330656
2015-03,3.653693407466243
2015-04,3.8613081166272654
2015-05,4.3171114599686025
2015-06,4.286827747466875
2015-07,4.037267080745342
2015-08,3.6321483771251932
2015-09,4.006163328197227
2015-10,4.538461538461538
2015-11,4.765564950038432
2015-12,5.315870570107858
2016-01,6.419180201082754
2016-02,7.573415765069552
2016-03,7.816091954022989
2016-04,7.283763277693475
2016-05,6.847253574115876
2016-06,6.726457399103139
2016-07,7.313432835820896
2016-08,7.755406413124534
2016-09,7.2592592592592595
2016-10,6.916850625459897
2016-11,7.850330154071901
2016-12,8.924652523774688
2017-01,8.502906976744185
2017-02,6.10632183908046
2017-03,3.8379530916844353
2017-04,4.243281471004243
2017-05,5.0
2017-06,4.69187675070028
2017-07,3.8247566063977745
2017-08,3.4602076124567476
2017-09,3.24585635359116
predictions,3.570783332906345
