Date,CR
1996-04,5.7114228456913825
1996-05,6.193806193806194
1996-06,6.666666666666667
1996-07,7.333994053518335
1996-08,7.996051332675222
1996-09,8.759842519685039
1996-10,9.607843137254903
1996-11,10.459433040078201
1996-12,11.186770428015565
1997-01,11.787439613526569
1997-02,12.18809980806142
1997-03,12.5
1997-04,12.511848341232227
1997-05,12.323612417685794
1997-06,11.940298507462686
1997-07,11.357340720221606
1997-08,10.694698354661792
1997-09,10.04524886877828
1997-10,9.30232558139535
1997-11,8.761061946902656
1997-12,8.31146106736658
1998-01,8.038029386343993
1998-02,7.955517536355859
1998-03,8.142493638676845
1998-04,8.593091828138164
1998-05,9.296482412060302
1998-06,10.166666666666666
1998-07,11.194029850746269
1998-08,12.303881090008257
1998-09,13.486842105263158
1998-10,14.729950900163665
1998-11,15.866558177379982
1998-12,16.882067851373183
1999-01,17.84
1999-02,18.62123613312203
1999-03,19.215686274509807
1999-04,19.5500387897595
1999-05,19.616858237547895
1999-06,19.591527987897127
1999-07,19.23937360178971
1999-08,18.970588235294116
1999-09,18.55072463768116
1999-10,18.045649072753207
1999-11,17.485955056179776
1999-12,16.93158258465791
2000-01,16.225390359809914
2000-02,15.831663326653306
2000-03,15.394736842105264
2000-04,15.18494484101233
2000-05,15.118513773222295
2000-06,15.180265654648956
2000-07,15.384615384615385
2000-08,15.57478368355995
2000-09,15.892420537897312
2000-10,16.253776435045317
2000-11,16.676628810520025
2000-12,17.02127659574468
2001-01,17.406542056074766
2001-02,17.70472895040369
2001-03,18.129988597491447
2001-04,18.47887323943662
2001-05,18.864774624373958
2001-06,19.110378912685338
2001-07,19.4579945799458
2001-08,19.786096256684495
2001-09,20.094936708860757
2001-10,20.218295218295218
2001-11,20.69672131147541
2001-12,21.161616161616163
2002-01,20.8955223880597
2002-02,20.088192062714356
2002-03,19.401544401544403
2002-04,18.92534474560152
2002-05,18.352059925093634
2002-06,17.796219455970494
2002-07,16.969147005444647
2002-08,15.937499999999998
2002-09,14.756258234519104
2002-10,13.661910938175529
2002-11,12.266553480475382
2002-12,10.879533138807837
2003-01,10.205761316872428
2003-02,9.99592003263974
2003-03,9.660468876313661
2003-04,9.116353458616553
2003-05,8.583860759493671
2003-06,8.101761252446185
2003-07,7.874321179208689
2003-08,7.855217558721601
2003-09,7.921928817451206
2003-10,8.02586534804108
2003-11,8.015122873345936
2003-12,8.082706766917292
2004-01,8.215085884988797
2004-02,8.419881305637983
2004-03,8.698857353483229
2004-04,8.977647489923049
2004-05,9.107468123861565
2004-06,8.979000724112963
2004-07,8.629989212513484
2004-08,8.17565155301678
2004-09,7.7304964539007095
2004-10,7.183098591549296
2004-11,6.615330766538327
2004-12,5.808695652173913
2005-01,4.761904761904762
2005-02,3.5921997947314406
2005-03,2.3397761953204474
2005-04,1.0423671822461333
2005-05,-0.20033388981636058
2005-06,-1.3289036544850499
2005-07,-2.284011916583913
2005-08,-3.1353135313531353
2005-09,-3.8841342988808423
2005-10,-4.664914586070959
2005-11,-5.416940249507551
2005-12,-5.982905982905983
2006-01,-6.225296442687747
2006-02,-6.241743725231175
2006-03,-6.196156394963552
2006-04,-6.05657237936772
2006-05,-5.821344931415189
2006-06,-5.757575757575758
2006-07,-5.826558265582656
2006-08,-6.098807495741056
2006-09,-6.472602739726027
2006-10,-6.822880771881461
2006-11,-7.046164526206178
2006-12,-7.2027972027972025
2007-01,-7.446434843695118
2007-02,-7.8196548080309976
2007-03,-8.371600141292829
2007-04,-8.997520368402409
2007-05,-9.662522202486679
2007-06,-10.289389067524116
2007-07,-10.755395683453237
2007-08,-10.95791001451379
2007-09,-11.02160380812889
2007-10,-10.946745562130179
2007-11,-10.828976848394325
2007-12,-10.81386586284853
2008-01,-10.664136622390892
2008-02,-10.584638899503249
2008-03,-10.562837316885119
2008-04,-10.704554301284547
2008-05,-10.931970114038538
2008-06,-10.951812027080845
2008-07,-10.439338976219267
2008-08,-9.535452322738386
2008-09,-8.683127572016462
2008-10,-7.8903654485049834
2008-11,-7.202680067001675
2008-12,-6.252640473172792
2009-01,-5.989804587935429
2009-02,-5.427350427350428
2009-03,-4.3534482758620685
2009-04,-3.356582388840453
2009-05,-2.163355408388521
2009-06,0.044722719141323794
2009-07,0.9450945094509451
2009-08,0.990990990990991
2009-09,1.081568273997296
2009-10,1.1722272317403066
2009-11,1.3086642599277978
2009-12,1.5322217214961695
2010-01,1.8978761861726163
2010-02,1.762313601446001
2010-03,0.540784136998648
2010-04,-0.7668019846639603
2010-05,-1.7148014440433215
2010-06,-2.592758158247653
2010-07,-2.6304057066428888
2010-08,-2.72078501338091
2010-09,-3.0762371823450736
2010-10,-3.297682709447415
2010-11,-3.830734966592428
2010-12,-4.92676431424767
2011-01,-5.986696230598669
2011-02,-7.104795737122557
2011-03,-6.185567010309279
2011-04,-3.5454545454545454
2011-05,-1.5610651974288337
2011-06,-1.4685635612666361
2011-07,-1.282051282051282
2011-08,-0.7794589637780834
2011-09,-0.6899724011039559
2011-10,-0.8755760368663594
2011-11,-0.2315886984715146
2011-12,0.4668534080298786
2012-01,1.3207547169811322
2012-02,3.0592734225621414
2012-03,3.7267080745341614
2012-04,3.1102733270499527
2012-05,2.9384328358208958
2012-06,3.400093153237075
2012-07,2.782931354359926
2012-08,1.9870609981515712
2012-09,2.0842982862436314
2012-10,2.97536029753603
2012-11,3.574744661095636
2012-12,4.275092936802974
2013-01,4.795158286778398
2013-02,4.638218923933209
2013-03,4.2837402118839245
2013-04,4.113345521023766
2013-05,3.942002718622564
2013-06,3.783783783783784
2013-07,4.287003610108303
2013-08,5.120072496601722
2013-09,5.943738656987295
2013-10,6.455981941309255
2013-11,6.6337965038099505
2013-12,6.729055258467024
2014-01,7.196801421590404
2014-02,7.624113475177305
2014-03,7.332155477031802
2014-04,6.672519754170326
2014-05,6.102877070619006
2014-06,5.598958333333334
2014-07,5.452185201211597
2014-08,5.603448275862069
2014-09,5.481798715203426
2014-10,4.6225614927905
2014-11,3.825136612021858
2014-12,3.549060542797495
2015-01,3.398259428097804
2015-02,3.4184514003294892
2015-03,4.032921810699588
2015-04,4.567901234567901
2015-05,4.84798685291701
2015-06,5.384299219071106
2015-07,5.949938448912597
2015-08,6.448979591836734
2015-09,7.105156313438895
2015-10,7.782732063234699
2015-11,8.016194331983806
2015-12,8.024193548387098
2016-01,8.376753507014028
2016-02,8.60215053763441
2016-03,8.306962025316455
2016-04,8.225108225108226
2016-05,8.503134796238244
2016-06,8.541341653666148
2016-07,8.365608055770721
2016-08,8.128834355828221
2016-09,7.922668688400303
2016-10,7.784881534411432
2016-11,8.020989505247377
2016-12,8.43598357596118
2017-01,8.838757396449704
2017-02,9.13091309130913
2017-03,9.349890430971513
2017-04,9.090909090909092
2017-05,8.559046587215601
2017-06,8.300395256916996
2017-07,8.291636883488206
2017-08,8.01418439716312
2017-09,7.200561995082542
predictions,7.896704713767408
