Date,CR
1996-04,-0.22271714922048996
1996-05,0.0
1996-06,0.22271714922048996
1996-07,0.6696428571428571
1996-08,1.1185682326621924
1996-09,1.5659955257270695
1996-10,2.0179372197309418
1996-11,2.242152466367713
1996-12,2.9213483146067416
1997-01,3.1390134529147984
1997-02,3.811659192825112
1997-03,4.250559284116331
1997-04,4.910714285714286
1997-05,5.3452115812917596
1997-06,6.0
1997-07,6.651884700665188
1997-08,7.079646017699115
1997-09,7.268722466960352
1997-10,7.6923076923076925
1997-11,8.114035087719298
1997-12,8.296943231441048
1998-01,8.478260869565217
1998-02,8.639308855291576
1998-03,8.583690987124463
1998-04,8.085106382978724
1998-05,8.0338266384778
1998-06,7.547169811320755
1998-07,6.860706860706861
1998-08,6.198347107438017
1998-09,5.544147843942506
1998-10,4.489795918367347
1998-11,3.6511156186612577
1998-12,2.620967741935484
1999-01,1.8036072144288577
1999-02,0.7952286282306162
1999-03,-0.1976284584980237
1999-04,-0.7874015748031495
1999-05,-1.761252446183953
1999-06,-2.3391812865497075
1999-07,-2.9182879377431905
1999-08,-3.3073929961089497
1999-09,-3.6964980544747084
1999-10,-3.7109375
1999-11,-3.7181996086105675
1999-12,-3.732809430255403
2000-01,-3.740157480314961
2000-02,-3.5502958579881656
2000-03,-3.1683168316831685
2000-04,-2.7777777777777777
2000-05,-2.1912350597609564
2000-06,-1.7964071856287425
2000-07,-1.2024048096192386
2000-08,-0.6036217303822937
2000-09,-0.20202020202020202
2000-10,0.2028397565922921
2000-11,0.6097560975609756
2000-12,1.4285714285714286
2001-01,2.044989775051125
2001-02,2.4539877300613497
2001-03,3.067484662576687
2001-04,3.4693877551020407
2001-05,4.0733197556008145
2001-06,4.67479674796748
2001-07,5.070993914807302
2001-08,5.465587044534413
2001-09,6.0728744939271255
2001-10,6.477732793522267
2001-11,7.2727272727272725
2001-12,8.450704225352112
2002-01,9.418837675350701
2002-02,9.580838323353294
2002-03,9.325396825396826
2002-04,8.481262327416173
2002-05,7.436399217221135
2002-06,6.213592233009709
2002-07,5.598455598455598
2002-08,6.142034548944338
2002-09,7.442748091603053
2002-10,9.125475285171103
2002-11,9.792843691148775
2002-12,9.276437847866418
2003-01,8.608058608058608
2003-02,8.743169398907105
2003-03,9.25589836660617
2003-04,10.363636363636363
2003-05,12.021857923497267
2003-06,14.259597806215721
2003-07,16.63619744058501
2003-08,17.90235081374322
2003-09,18.29484902309059
2003-10,18.81533101045296
2003-11,20.06861063464837
2003-12,22.24108658743633
2004-01,24.957841483979763
2004-02,27.80569514237856
2004-03,30.730897009966778
2004-04,33.93739703459638
2004-05,36.422764227642276
2004-06,38.24
2004-07,39.6551724137931
2004-08,40.644171779141104
2004-09,41.591591591591595
2004-10,41.78885630498534
2004-11,41.57142857142857
2004-12,40.833333333333336
2005-01,40.08097165991903
2005-02,39.18741808650065
2005-03,38.75476493011436
2005-04,38.37638376383764
2005-05,37.902264600715135
2005-06,37.03703703703704
2005-07,35.35353535353536
2005-08,32.82442748091603
2005-09,29.798515376458113
2005-10,26.5770423991727
2005-11,23.20887991927346
2005-12,20.01972386587771
2006-01,16.859344894026975
2006-02,13.27683615819209
2006-03,9.157509157509157
2006-04,5.2444444444444445
2006-05,1.5557476231633534
2006-06,-1.7736486486486487
2006-07,-4.477611940298507
2006-08,-6.321839080459771
2006-09,-7.761437908496732
2006-10,-8.823529411764707
2006-11,-9.746109746109747
2006-12,-10.599835661462613
