Date,CR
1996-04,5.061867266591676
1996-05,5.836139169472503
1996-06,6.718924972004479
1996-07,7.709497206703911
1996-08,8.816964285714286
1996-09,9.910913140311804
1996-10,11.11111111111111
1996-11,12.4031007751938
1996-12,13.656387665198238
1997-01,15.098468271334792
1997-02,16.413043478260867
1997-03,17.691477885652642
1997-04,19.05781584582441
1997-05,20.360551431601273
1997-06,21.615949632738722
1997-07,22.61410788381743
1997-08,23.692307692307693
1997-09,24.41742654508612
1997-10,25.0
1997-11,25.320197044334975
1997-12,25.484496124031008
1998-01,25.380228136882128
1998-02,25.11671335200747
1998-03,24.65627864344638
1998-04,24.190647482014388
1998-05,23.43612334801762
1998-06,22.433132010353756
1998-07,21.489001692047378
1998-08,20.398009950248756
1998-09,19.29967426710098
1998-10,18.08
1998-11,16.90251572327044
1998-12,15.675675675675677
1999-01,14.480667172100075
1999-02,13.507462686567164
1999-03,12.5
1999-04,11.368573497465604
1999-05,10.34975017844397
1999-06,9.443269908386187
1999-07,8.635097493036211
1999-08,7.782369146005509
1999-09,7.030716723549488
1999-10,6.436314363143632
1999-11,5.850706119704102
1999-12,5.34045393858478
2000-01,4.8344370860927155
2000-02,4.470742932281394
2000-03,4.183006535947712
2000-04,4.031209362808843
2000-05,3.945666235446313
2000-06,3.992273019961365
2000-07,3.974358974358974
2000-08,3.961661341853035
2000-09,4.081632653061225
2000-10,4.137492043284532
2000-11,4.193138500635324
2000-12,4.309252217997465
2001-01,4.421983575489577
2001-02,4.46821900566394
2001-03,4.642409033877039
2001-04,4.8125
2001-05,4.915992532669571
2001-06,5.015479876160991
2001-07,5.055487053020962
2001-08,5.101413644744929
2001-09,5.0245098039215685
2001-10,5.012224938875306
2001-11,4.878048780487805
2001-12,4.678007290400972
2002-01,4.658197217180883
2002-02,4.9397590361445785
2002-03,5.215827338129497
2002-04,5.128205128205128
2002-05,4.863582443653618
2002-06,4.304245283018868
2002-07,3.931924882629108
2002-08,3.8011695906432745
2002-09,3.9089848308051343
2002-10,4.132712456344587
2002-11,4.476744186046512
2002-12,4.933255948926291
2003-01,5.144508670520231
2003-02,5.1664753157290475
2003-03,5.185185185185185
2003-04,5.615428247305728
2003-05,6.278280542986425
2003-06,7.348784624081402
2003-07,8.582721626199886
2003-08,9.915492957746478
2003-09,11.229646266142616
2003-10,12.465064281721633
2003-11,13.800779076238175
2003-12,15.15486725663717
2004-01,16.602528862012093
2004-02,17.958515283842793
2004-03,19.068255687974
2004-04,19.70998925886144
2004-05,19.79776476849388
2004-06,19.378620326487624
2004-07,18.61674466978679
2004-08,17.939518195797028
2004-09,17.819283190307925
