Date,CR
1996-04,8.3986562150056
1996-05,7.658157602663707
1996-06,7.04070407040704
1996-07,6.324972737186478
1996-08,5.742145178764897
1996-09,5.053763440860215
1996-10,4.487179487179487
1996-11,3.9278131634819533
1996-12,3.375527426160337
1997-01,2.8272251308900525
1997-02,2.5
1997-03,2.2821576763485476
1997-04,1.962809917355372
1997-05,1.958762886597938
1997-06,1.7471736896197325
1997-07,1.7435897435897436
1997-08,1.8442622950819672
1997-09,2.047082906857728
1997-10,2.147239263803681
1997-11,2.3493360572012256
1997-12,2.6530612244897958
1998-01,2.9531568228105907
1998-02,3.2520325203252036
1998-03,3.5496957403651117
1998-04,3.850050658561297
1998-05,4.145601617795753
1998-06,4.545454545454546
1998-07,4.737903225806452
1998-08,4.82897384305835
1998-09,4.914744232698094
1998-10,5.105105105105105
1998-11,5.089820359281437
1998-12,5.168986083499006
1999-01,5.143422354104846
1999-02,5.216535433070866
1999-03,5.093046033300686
1999-04,5.170731707317073
1999-05,5.048543689320388
1999-06,4.830917874396135
1999-07,4.716073147256978
1999-08,4.702495201535509
1999-09,4.493307839388145
1999-10,4.285714285714286
1999-11,4.083570750237417
1999-12,3.8752362948960304
2000-01,3.574788334901223
2000-02,3.367633302151544
2000-03,3.2618825722273996
2000-04,3.061224489795918
2000-05,2.957486136783734
2000-06,2.857142857142857
2000-07,2.6654411764705883
2000-08,2.566452795600367
2000-09,2.5617566331198534
2000-10,2.5570776255707766
2000-11,2.737226277372263
2000-12,2.820746132848044
2001-01,2.997275204359673
2001-02,3.076923076923077
2001-03,3.429602888086643
2001-04,3.6903690369036903
2001-05,4.039497307001795
2001-06,4.301075268817205
2001-07,4.565801253357207
2001-08,4.825737265415549
2001-09,4.9955396966993755
2001-10,5.075690115761353
2001-11,5.41740674955595
2001-12,5.663716814159292
2002-01,5.64373897707231
2002-02,5.267778753292362
2002-03,4.712041884816754
2002-04,4.513888888888888
2002-05,4.486626402070751
2002-06,4.810996563573884
2002-07,5.051369863013699
2002-08,4.774083546462063
2002-09,4.502973661852167
2002-10,4.322033898305085
2002-11,3.7068239258635214
2002-12,3.1825795644891124
2003-01,2.8380634390651087
2003-02,2.7522935779816518
2003-03,2.666666666666667
2003-04,2.1594684385382057
2003-05,1.3212221304706853
2003-06,0.32786885245901637
2003-07,-0.32599837000814996
2003-08,-0.32546786004882017
2003-09,-0.16260162601626016
2003-10,0.08123476848090982
2003-11,0.487408610885459
2003-12,0.8928571428571428
2004-01,1.461038961038961
2004-02,2.029220779220779
2004-03,2.5974025974025974
2004-04,3.1707317073170733
2004-05,3.6674816625916873
2004-06,4.166666666666666
2004-07,4.578904333605887
2004-08,4.653061224489797
2004-09,4.5602605863192185
2004-10,4.1396103896103895
2004-11,3.3144704931285367
2004-12,2.333065164923572
2005-01,1.2
2005-02,0.07955449482895784
2005-03,-1.1867088607594938
2005-04,-2.3640661938534278
2005-05,-3.2232704402515724
2005-06,-3.8431372549019605
2005-07,-4.143862392494136
2005-08,-4.05616224648986
