Date,CR
1996-04,-4.0428061831153395
1996-05,-4.86935866983373
1996-06,-5.581947743467933
1996-07,-5.952380952380952
1996-08,-6.436233611442193
1996-09,-6.698564593301436
1996-10,-6.730769230769231
1996-11,-6.521739130434782
1996-12,-6.181818181818182
1997-01,-5.59610705596107
1997-02,-4.88997555012225
1997-03,-4.182041820418204
1997-04,-3.0978934324659235
1997-05,-1.8726591760299627
1997-06,-0.628930817610063
1997-07,0.7594936708860759
1997-08,2.2929936305732483
1997-09,3.8461538461538463
1997-10,5.541237113402062
1997-11,7.235142118863049
1997-12,8.914728682170542
1998-01,10.438144329896907
1998-02,12.082262210796916
1998-03,13.735558408215661
1998-04,15.217391304347828
1998-05,16.539440203562343
1998-06,17.974683544303797
1998-07,19.09547738693467
1998-08,20.049813200498132
1998-09,20.98765432098765
1998-10,21.733821733821735
1998-11,22.16867469879518
1998-12,22.538552787663107
1999-01,22.987164527421236
1999-02,23.279816513761467
1999-03,23.47629796839729
1999-04,23.52941176470588
1999-05,23.580786026200872
1999-06,23.390557939914164
1999-07,23.312236286919834
1999-08,23.13278008298755
1999-09,22.857142857142858
1999-10,22.567703109327983
1999-11,22.287968441814595
1999-12,21.878025169409486
2000-01,21.347248576850095
2000-02,20.837209302325583
2000-03,20.383912248628885
2000-04,20.035938903863432
2000-05,19.52296819787986
2000-06,19.043478260869566
2000-07,18.306244653550046
2000-08,17.69165964616681
2000-09,17.19269102990033
2000-10,16.44844517184943
2000-11,15.806451612903224
2000-12,15.170770452740271
2001-01,14.5426114151681
2001-02,13.933795227097768
2001-03,13.439635535307518
2001-04,12.79940119760479
2001-05,12.269031781226904
2001-06,11.760409057706354
2001-07,11.279826464208242
2001-08,10.73729420186113
2001-09,10.20552799433026
2001-10,9.838369641602249
2001-11,9.331476323119778
2001-12,8.482758620689655
2002-01,7.508532423208192
2002-02,6.486486486486487
2002-03,5.4886211512717535
2002-04,4.57863304578633
2002-05,3.7524687294272545
2002-06,3.071895424836601
2002-07,2.599090318388564
2002-08,2.197802197802198
2002-09,1.929260450160772
2002-10,1.5355086372360844
2002-11,1.0828025477707006
2002-12,0.8264462809917356
2003-01,0.5714285714285714
2003-02,0.5076142131979695
2003-03,0.6345177664974619
2003-04,0.7614213197969544
2003-05,1.015228426395939
2003-06,1.3316423589093214
2003-07,1.7099430018999366
2003-08,2.1505376344086025
2003-09,2.271293375394322
2003-10,2.2684310018903595
2003-11,2.142407057340895
2003-12,2.1437578814627996
2004-01,2.335858585858586
2004-02,2.5883838383838382
2004-03,3.0264817150063053
2004-04,3.9042821158690177
2004-05,5.0879396984924625
2004-06,6.695869837296621
2004-07,8.779576587795766
2004-08,11.021671826625386
2004-09,13.633559531153608
2004-10,16.389402341343192
2004-11,19.123997532387417
2004-12,21.54320987654321
2005-01,23.318938926588526
2005-02,24.307692307692307
