Date,CR
1996-04,2.903225806451613
1996-05,3.329752953813104
1996-06,3.755364806866953
1996-07,4.291845493562231
1996-08,4.828326180257511
1996-09,5.359056806002144
1996-10,5.88235294117647
1996-11,6.517094017094018
1996-12,7.021276595744681
1997-01,7.521186440677965
1997-02,8.113804004214963
1997-03,8.604407135362015
1997-04,9.195402298850574
1997-05,9.667359667359667
1997-06,10.237849017580144
1997-07,10.802469135802468
1997-08,11.361310133060389
1997-09,11.90233977619532
1997-10,12.424242424242424
1997-11,12.83851554663992
1997-12,13.220675944333996
1998-01,13.793103448275861
1998-02,14.035087719298245
1998-03,14.396135265700483
1998-04,14.736842105263156
1998-05,15.071090047393366
1998-06,15.29080675422139
1998-07,15.41318477251625
1998-08,15.625
1998-09,15.636363636363637
1998-10,15.633423180592992
1998-11,15.822222222222221
1998-12,15.891132572431957
1999-01,15.844155844155845
1999-02,15.897435897435896
1999-03,15.878378378378377
1999-04,15.846538782318598
1999-05,15.733113673805601
1999-06,15.703824247355575
1999-07,15.68785197103781
1999-08,15.580286168521463
1999-09,15.644654088050313
1999-10,15.540015540015538
1999-11,15.502686108979278
1999-12,15.378787878787877
2000-01,15.321375186846039
2000-02,15.191740412979351
2000-03,15.306122448979592
2000-04,15.334773218142548
2000-05,15.444839857651246
2000-06,15.471167369901547
2000-07,15.507649513212796
2000-08,15.612104539202202
2000-09,15.56764106050306
2000-10,15.736381977135173
2000-11,15.68106312292359
2000-12,15.758371634931056
2001-01,15.683732987686325
2001-02,15.749039692701663
2001-03,15.739570164348926
2001-04,15.730337078651685
2001-05,15.721331689272503
2001-06,15.712545676004872
2001-07,15.773630343166767
2001-08,15.645449137418204
2001-09,15.647058823529411
2001-10,15.514235909355026
2001-11,15.738081562320506
2001-12,15.938740782756664
2002-01,15.742296918767506
2002-02,15.099557522123893
2002-03,14.58219552157291
2002-04,14.13160733549083
2002-05,13.851891315929677
2002-06,13.789473684210526
2002-07,13.988559542381696
2002-08,14.351851851851851
2002-09,14.649033570701933
2002-10,14.88933601609658
2002-11,14.838709677419354
2002-12,14.677103718199607
2003-01,14.908034849951598
2003-02,15.473330129745314
2003-03,15.872259294566254
2003-04,16.11531190926276
2003-05,16.09733270940571
2003-06,15.772432932469934
2003-07,15.19160583941606
2003-08,14.5748987854251
2003-09,13.886424134871339
2003-10,13.047285464098074
2003-11,11.884183232497838
2003-12,10.580204778156997
2004-01,9.351305812973884
2004-02,8.281315022888057
2004-03,7.363225010283833
2004-04,6.593406593406594
2004-05,5.683192261185006
2004-06,4.63443867359169
2004-07,3.4851485148514856
2004-08,2.277188849627012
2004-09,1.4803272302298403
2004-10,1.1618900077459333
2004-11,1.2746234067207416
2004-12,1.5817901234567902
2005-01,1.7334360554699537
2005-02,1.6141429669485012
2005-03,1.417624521072797
2005-04,1.1072928598701794
2005-05,0.8009153318077803
2005-06,0.5345551737304315
2005-07,0.19135093761959435
2005-08,-0.2687140115163148
2005-09,-1.1516314779270633
2005-10,-2.335375191424196
2005-11,-3.5469107551487413
2005-12,-4.557538928978352
2006-01,-5.263157894736842
2006-02,-5.786686838124055
2006-03,-6.157914620324896
2006-04,-6.306646525679758
2006-05,-6.432084752175558
2006-06,-6.57045195594379
2006-07,-6.646294881588998
2006-08,-6.581986143187067
2006-09,-6.330097087378641
2006-10,-5.958447667581341
2006-11,-5.575326215895611
2006-12,-5.451651412654198
2007-01,-5.95523581135092
2007-02,-6.985146527498996
2007-03,-8.252818035426731
2007-04,-9.633212414349053
2007-05,-11.039223615042458
2007-06,-12.439024390243903
2007-07,-13.461538461538462
2007-08,-13.885455294602389
2007-09,-13.971807628524047
2007-10,-14.005835764902042
2007-11,-13.819095477386934
2007-12,-13.468013468013467
2008-01,-12.919677008074798
2008-02,-12.084592145015106
2008-03,-11.232996928477403
2008-04,-10.526315789473683
2008-05,-10.045454545454545
2008-06,-9.14577530176416
2008-07,-7.328605200945626
2008-08,-5.4066985645933014
2008-09,-4.578313253012048
2008-10,-4.604944255937955
2008-11,-5.053449951409135
2008-12,-6.614785992217899
2009-01,-7.36944851146901
2009-02,-6.136475208640157
2009-03,-5.684626791893228
2009-04,-6.580259222333002
2009-05,-5.305709954522486
2009-06,-2.86152273888605
2009-07,-2.806122448979592
2009-08,-4.198280222559434
2009-09,-5.05050505050505
2009-10,-5.640243902439025
2009-11,-6.908904810644831
2009-12,-6.71875
2010-01,-6.111696522655427
2010-02,-7.112970711297072
2010-03,-7.337526205450734
2010-04,-5.496264674493063
2010-05,-5.176093916755603
2010-06,-5.733824302998422
2010-07,-5.459317585301838
2010-08,-5.279831045406547
2010-09,-4.521276595744681
2010-10,-2.5848142164781907
2010-11,-0.8246289169873556
2010-12,0.893355667225014
2011-01,1.7957351290684627
2011-02,1.5765765765765765
2011-03,2.4321266968325794
2011-04,3.6702428006775834
2011-05,4.051772650534609
2011-06,3.6830357142857144
2011-07,3.886729594669628
2011-08,4.292084726867335
2011-09,3.50974930362117
2011-10,2.211166390270868
2011-11,3.1042128603104215
2011-12,3.431101272827892
2012-01,2.7012127894156563
2012-02,3.3813747228381374
2012-03,3.699613473219216
2012-04,3.649237472766884
2012-05,3.6776636019469984
2012-06,3.229278794402583
2012-07,2.191341528594335
2012-08,2.191341528594335
2012-09,3.1216361679224973
2012-10,4.2725797728501895
2012-11,4.89247311827957
2012-12,5.350454788657036
2013-01,5.797101449275362
2013-02,5.093833780160858
2013-03,4.419595314164004
2013-04,3.3631108775617444
2013-05,2.7125717266562335
2013-06,2.2940563086548487
2013-07,2.615062761506276
2013-08,3.190376569037657
2013-09,3.3402922755741122
2013-10,3.008298755186722
2013-11,2.5627883136852896
2013-12,2.6409344845099034
2014-01,3.50076103500761
2014-02,5.510204081632653
2014-03,6.884242733299336
2014-04,7.524148449415353
2014-05,7.770441848654139
2014-06,8.154943934760448
2014-07,7.900101936799185
2014-08,7.805372529143437
2014-09,8.484848484848486
2014-10,8.66062437059416
2014-11,8.095952023988005
2014-12,7.27362691736764
2015-01,6.61764705882353
2015-02,4.787234042553192
2015-03,2.2900763358778624
2015-04,0.425531914893617
2015-05,0.3770028275212064
2015-06,0.5655042412818096
2015-07,1.086443079829948
2015-08,1.3634226610249176
2015-09,1.6294227188081938
2015-10,2.2706209453197403
2015-11,2.9588534442903374
2015-12,3.643911439114391
2016-01,4.597701149425287
2016-02,6.460544531610521
2016-03,8.675373134328359
2016-04,10.357815442561206
2016-05,10.56338028169014
2016-06,11.152764761012184
2016-07,11.635514018691588
2016-08,11.363636363636363
2016-09,10.902427851580395
2016-10,11.010421386497509
2016-11,11.40547822182308
2016-12,11.838006230529595
2017-01,11.736263736263735
2017-02,11.053315994798439
2017-03,10.214592274678111
2017-04,9.641638225255972
2017-05,9.469214437367304
2017-06,9.06408094435076
2017-07,8.49727919631645
2017-08,8.49645980841316
2017-09,8.178438661710038
predictions,8.258802073104036
