Date,CR
1996-04,3.046594982078853
1996-05,3.041144901610018
1996-06,3.3989266547406083
1996-07,3.571428571428571
1996-08,3.9215686274509802
1996-09,4.092526690391459
1996-10,4.078014184397164
1996-11,4.25531914893617
1996-12,4.424778761061947
1997-01,4.5855379188712515
1997-02,4.736842105263158
1997-03,5.06108202443281
1997-04,5.391304347826087
1997-05,5.902777777777778
1997-06,6.401384083044983
1997-07,6.896551724137931
1997-08,7.375643224699828
1997-09,7.863247863247863
1997-10,8.517887563884157
1997-11,9.183673469387756
1997-12,9.661016949152543
1998-01,10.118043844856661
1998-02,10.552763819095476
1998-03,10.631229235880399
1998-04,10.891089108910892
1998-05,11.147540983606557
1998-06,11.219512195121952
1998-07,11.129032258064516
1998-08,10.86261980830671
1998-09,10.776545166402537
1998-10,10.518053375196232
1998-11,10.2803738317757
1998-12,9.891808346213292
1999-01,9.80091883614089
1999-02,9.545454545454547
1999-03,9.45945945945946
1999-04,9.226190476190476
1999-05,8.997050147492626
1999-06,8.771929824561402
1999-07,8.708272859216255
1999-08,8.501440922190202
1999-09,8.583690987124463
1999-10,8.522727272727272
1999-11,8.47457627118644
1999-12,8.579465541490858
2000-01,8.647140864714087
2000-02,8.71369294605809
2000-03,8.916323731138547
2000-04,9.400544959128066
2000-05,9.878213802435724
2000-06,10.483870967741936
2000-07,11.081441922563418
2000-08,11.952191235059761
2000-09,12.51646903820817
2000-10,13.350785340314136
2000-11,14.0625
2000-12,14.766839378238341
2001-01,15.275994865211809
2001-02,16.157760814249365
2001-03,16.750629722921914
2001-04,17.18555417185554
2001-05,17.610837438423648
2001-06,17.88321167883212
2001-07,18.14903846153846
2001-08,18.26809015421115
2001-09,18.384074941451992
2001-10,18.013856812933028
2001-11,19.63470319634703
2001-12,22.00902934537246
2002-01,22.383073496659243
2002-02,20.262869660460023
2002-03,18.66235167206041
2002-04,17.109458023379386
2002-05,15.602094240837697
2002-06,14.241486068111456
2002-07,12.817904374364192
2002-08,11.434302908726178
2002-09,9.990108803165183
2002-10,8.904109589041095
2002-11,6.011450381679389
2002-12,2.590194264569843
2003-01,1.0009099181073704
2003-02,1.639344262295082
2003-03,2.181818181818182
2003-04,2.9945553539019962
2003-05,4.076086956521739
2003-06,5.329719963866306
2003-07,6.853020739404869
2003-08,8.46084608460846
2003-09,10.431654676258994
2003-10,12.758310871518418
2003-11,15.57155715571557
2003-12,18.755635707844906
2004-01,22.162162162162165
2004-02,25.268817204301076
2004-03,28.11387900355872
2004-04,30.220264317180618
2004-05,31.59268929503917
2004-06,31.989708404802748
2004-07,31.476793248945146
2004-08,30.12448132780083
2004-09,27.931596091205215
2004-10,24.940239043824704
2004-11,21.417445482866043
2004-12,17.312072892938495
2005-01,12.90560471976401
2005-02,8.583690987124463
2005-03,4.444444444444445
2005-04,0.6765899864682002
2005-05,-2.380952380952381
2005-06,-4.548408057179987
2005-07,-5.840821566110398
2005-08,-6.122448979591836
2005-09,-5.728835136855507
2005-10,-4.719387755102041
2005-11,-3.463758819756254
2005-12,-1.8770226537216828
2006-01,-0.3919007184846506
2006-02,0.9881422924901186
2006-03,2.2606382978723407
2006-04,3.494623655913978
2006-05,4.2682926829268295
2006-06,4.356705241660993
2006-07,3.6809815950920246
2006-08,2.1739130434782608
2006-09,0.2025658338960162
2006-10,-2.208835341365462
2006-11,-4.51827242524917
2006-12,-6.926121372031663
2007-01,-9.114754098360656
2007-02,-11.154598825831702
2007-03,-12.93888166449935
2007-04,-14.675324675324674
2007-05,-15.984405458089668
2007-06,-16.764514024787996
2007-07,-16.699539776462853
2007-08,-15.824468085106384
2007-09,-14.555256064690028
2007-10,-13.141683778234087
2007-11,-11.482254697286013
2007-12,-9.63855421686747
2008-01,-7.6479076479076475
2008-02,-5.580029368575625
2008-03,-3.5847647498132935
2008-04,-1.5220700152207
2008-05,0.23201856148491878
2008-06,1.7241379310344827
2008-07,2.7624309392265194
2008-08,3.39652448657188
2008-09,3.8643533123028395
2008-10,4.570527974783293
2008-11,5.188679245283019
2008-12,6.352941176470588
2009-01,6.875000000000001
2009-02,6.376360808709176
2009-03,6.506584043377226
2009-04,7.8825347758887165
2009-05,9.027777777777777
2009-06,9.399075500770417
2009-07,9.37019969278034
2009-08,8.78533231474408
2009-09,7.972665148063782
2009-10,7.5357950263752835
2009-11,6.726457399103139
2009-12,4.572271386430678
2010-01,3.143274853801169
2010-02,3.8011695906432745
2010-03,4.218181818181818
2010-04,3.151862464183381
2010-05,1.9815994338287333
2010-06,1.8309859154929577
2010-07,1.8960674157303372
2010-08,2.387640449438202
2010-09,2.8832630098452885
2010-10,2.3826208829712687
2010-11,1.7507002801120448
2010-12,2.8208744710860367
2011-01,4.039688164422396
2011-02,3.5211267605633805
2011-03,1.8143754361479414
2011-04,0.9027777777777777
2011-05,1.5961138098542678
2011-06,2.5587828492392806
2011-07,2.963473466574776
2011-08,2.674897119341564
2011-09,2.5974025974025974
2011-10,3.4907597535934287
2011-11,5.230557467309016
2011-12,5.6241426611796985
2012-01,5.108991825613079
2012-02,5.034013605442176
2012-03,6.031528444139822
2012-04,6.53819683413627
2012-05,5.806010928961749
2012-06,4.450438300741739
2012-07,4.350736278447122
2012-08,5.01002004008016
2012-09,5.596269153897402
2012-10,5.092592592592593
2012-11,3.793328973185088
2012-12,2.662337662337662
2013-01,2.3331173039533377
2013-02,2.266839378238342
2013-03,2.650290885585003
2013-04,2.9069767441860463
2013-05,2.9696578437701744
2013-06,3.29244673983215
2013-07,2.758178319435536
2013-08,1.4631043256997456
2013-09,0.1892744479495268
2013-10,-0.06293266205160479
2013-11,0.2520478890989288
2013-12,0.5692599620493358
2014-01,0.44331855604813175
2014-02,0.44331855604813175
2014-03,-0.06297229219143577
2014-04,0.0
2014-05,0.25078369905956116
2014-06,-0.1875
2014-07,-0.8739076154806492
2014-08,-0.3761755485893417
2014-09,0.3148614609571789
2014-10,0.5667506297229219
2014-11,0.5656819610307983
2014-12,1.069182389937107
2015-01,1.639344262295082
2015-02,1.9546027742749055
2015-03,2.2684310018903595
2015-04,2.573760200878845
2015-05,3.2520325203252036
2015-06,4.383218534752661
2015-07,5.289672544080604
2015-08,4.7199496538703585
2015-09,3.89202762084118
2015-10,3.5691922354414527
2015-11,3.5000000000000004
2015-12,3.298070939639079
2016-01,3.101736972704715
2016-02,2.782931354359926
2016-03,1.7868145409735057
2016-04,-0.06119951040391676
2016-05,-2.059357964869776
2016-06,-3.119376124775045
2016-07,-2.631578947368421
2016-08,-0.78125
2016-09,1.0876132930513596
2016-10,1.995163240628779
2016-11,3.321256038647343
2016-12,5.36144578313253
2017-01,7.9422382671480145
2017-02,10.649819494584838
2017-03,14.588377723970943
2017-04,18.61604409063074
2017-05,20.531849103277676
2017-06,19.442724458204335
2017-07,18.05896805896806
2017-08,17.443973349485162
2017-09,17.09503885236103
predictions,16.390508676299547
