Date,CR
1996-04,2.6970954356846475
1996-05,2.7950310559006213
1996-06,2.7892561983471076
1996-07,2.8895768833849327
1996-08,2.9927760577915374
1996-09,2.9896907216494846
1996-10,2.9866117404737382
1996-11,3.189300411522634
1996-12,3.3846153846153846
1997-01,3.472931562819203
1997-02,3.458799593082401
1997-03,3.6511156186612577
1997-04,3.737373737373737
1997-05,3.927492447129909
1997-06,4.0201005025125625
1997-07,4.112337011033099
1997-08,4.208416833667335
1997-09,4.404404404404405
1997-10,4.6
1997-11,4.685942173479561
1997-12,4.662698412698413
1998-01,4.738400789733465
1998-02,4.916420845624385
1998-03,4.892367906066536
1998-04,4.965920155793573
1998-05,5.038759689922481
1998-06,5.217391304347826
1998-07,5.202312138728324
1998-08,5.384615384615385
1998-09,5.369127516778524
1998-10,5.449330783938815
1998-11,5.523809523809524
1998-12,5.592417061611375
1999-01,5.655042412818096
1999-02,5.716963448922212
1999-03,5.7835820895522385
1999-04,5.844155844155844
1999-05,5.8118081180811805
1999-06,5.785123966942149
1999-07,5.769230769230769
1999-08,5.656934306569343
1999-09,5.641492265696088
1999-10,5.621033544877607
1999-11,5.595667870036101
1999-12,5.475763016157989
2000-01,5.352363960749331
2000-02,5.2304964539007095
2000-03,5.2028218694885355
2000-04,4.995617879053462
2000-05,4.882301656495205
2000-06,4.600694444444445
2000-07,4.415584415584416
2000-08,4.145077720207254
2000-09,3.875968992248062
2000-10,3.51931330472103
2000-11,3.3333333333333335
2000-12,3.148936170212766
2001-01,2.963590177815411
2001-02,2.864363942712721
2001-03,2.7661357921207044
2001-04,2.7545909849749584
2001-05,2.7431421446384037
2001-06,2.7385892116182573
2001-07,2.736318407960199
2001-08,2.6533996683250414
2001-09,2.570480928689884
2001-10,2.6533996683250414
2001-11,2.6468155500413566
2001-12,2.6402640264026402
2002-01,2.384868421052632
2002-02,1.9656019656019657
2002-03,1.468189233278956
2002-04,0.974817221770918
2002-05,0.6472491909385114
2002-06,1.050080775444265
2002-07,2.1791767554479415
2002-08,3.7964458804523424
2002-09,5.173807599029911
2002-10,5.735056542810986
2002-11,5.07655116841257
2002-12,3.778135048231511
2003-01,2.3293172690763053
2003-02,0.8032128514056224
2003-03,-0.5627009646302251
2003-04,-1.6894609814963797
2003-05,-2.652733118971061
2003-06,-3.8369304556354913
2003-07,-5.371248025276461
2003-08,-6.848249027237355
2003-09,-7.763259031514219
2003-10,-7.792207792207792
2003-11,-6.748466257668712
2003-12,-4.8799380325329205
2004-01,-2.4332810047095763
2004-02,0.2390438247011952
2004-03,2.8294260307194827
2004-04,5.073649754500818
2004-05,6.85383980181668
2004-06,8.31255195344971
2004-07,9.515859766277128
2004-08,10.192147034252297
2004-09,10.416666666666668
2004-10,10.273405136702568
2004-11,9.786184210526317
2004-12,9.039087947882736
2005-01,7.884151246983105
2005-02,6.677265500794912
2005-03,5.345911949685535
2005-04,3.9719626168224296
2005-05,2.472952086553323
2005-06,0.7674597083653107
2005-07,-1.1432926829268293
2005-08,-2.8809704321455647
2005-09,-4.226415094339623
2005-10,-5.259203606311044
2005-11,-5.842696629213483
2005-12,-5.974607916355489
2006-01,-5.741983594332588
2006-02,-5.216095380029806
2006-03,-4.328358208955224
2006-04,-2.9962546816479403
2006-05,-1.1312217194570136
2006-06,0.9900990099009901
2006-07,3.2382420971472627
2006-08,5.152224824355972
2006-09,6.304176516942474
2006-10,6.819984139571768
2006-11,6.682577565632458
2006-12,5.798252581413821
2007-01,4.588607594936709
2007-02,3.30188679245283
2007-03,1.9500780031201248
2007-04,0.8494208494208495
2007-05,-0.30511060259344014
2007-06,-1.583710407239819
2007-07,-2.7632561613144135
2007-08,-3.711952487008166
2007-09,-4.225352112676056
2007-10,-4.4543429844097995
2007-11,-4.325130499627144
2007-12,-3.903903903903904
2008-01,-3.40393343419062
2008-02,-3.0441400304414
2008-03,-2.9839326702371842
2008-04,-3.4456355283307807
2008-05,-4.055087987758225
2008-06,-4.444444444444445
2008-07,-4.761904761904762
2008-08,-4.548959136468774
2008-09,-4.256965944272446
2008-10,-3.8850038850038846
2008-11,-3.7412314886983635
2008-12,-3.359375
2009-01,-2.8974158183241974
2009-02,-2.5902668759811616
2009-03,-2.917981072555205
2009-04,-3.8065027755749403
2009-05,-4.146730462519936
2009-06,-3.6888532477947074
2009-07,-3.1451612903225805
2009-08,-3.150242326332795
2009-09,-2.9911075181891675
2009-10,-2.5869037995149555
2009-11,-1.862348178137652
2009-12,-2.021018593371059
2010-01,-2.82258064516129
2010-02,-3.3843674456083805
2010-03,-3.168155970755483
2010-04,-2.6380873866446826
2010-05,-2.579034941763727
2010-06,-3.0807660283097418
2010-07,-3.0807660283097418
2010-08,-2.0850708924103416
2010-09,-1.3333333333333335
2010-10,-2.240663900414938
