Date,CR
1996-04,7.083716651333946
1996-05,7.142857142857142
1996-06,7.012750455373407
1996-07,6.987295825771326
1996-08,6.871609403254973
1996-09,6.756756756756757
1996-10,6.547085201793721
1996-11,6.255585344057193
1996-12,5.955555555555556
1997-01,5.633802816901409
1997-02,5.405405405405405
1997-03,5.012964563526361
1997-04,4.725085910652921
1997-05,4.273504273504273
1997-06,3.829787234042553
1997-07,3.3927056827820183
1997-08,2.961082910321489
1997-09,2.6160337552742616
1997-10,2.1885521885521886
1997-11,1.9343986543313711
1997-12,1.761744966442953
1998-01,1.5833333333333335
1998-02,1.488833746898263
1998-03,1.4814814814814816
1998-04,1.4766201804757997
1998-05,1.639344262295082
1998-06,1.8032786885245904
1998-07,2.0508613617719442
1998-08,2.3007395234182417
1998-09,2.549342105263158
1998-10,3.047775947281713
1998-11,3.4653465346534658
1998-12,3.8746908491343777
1999-01,4.3478260869565215
1999-02,4.808475957620212
1999-03,5.271695052716951
1999-04,5.739692805173808
1999-05,6.129032258064516
1999-06,6.44122383252818
1999-07,6.591639871382636
1999-08,6.827309236947792
1999-09,7.056936647955093
1999-10,7.114308553157474
1999-11,7.097288676236045
1999-12,7.063492063492063
2000-01,6.918238993710692
2000-02,6.920684292379471
2000-03,6.8567026194144844
2000-04,6.727828746177369
2000-05,6.5349544072948325
2000-06,6.278366111951589
2000-07,6.033182503770739
2000-08,5.639097744360902
2000-09,5.2434456928838955
2000-10,4.776119402985075
2000-11,4.393149664929263
2000-12,4.002965159377316
2001-01,3.6764705882352944
2001-02,3.418181818181818
2001-03,3.172314347512617
2001-04,2.865329512893983
2001-05,2.4251069900142657
2001-06,2.0640569395017794
2001-07,1.6358463726884778
2001-08,1.2099644128113878
2001-09,0.7829181494661922
2001-10,0.2849002849002849
2001-11,0.7845934379457917
2001-12,0.42765502494654317
2002-01,-3.0496453900709217
2002-02,-8.227848101265822
2002-03,-11.530398322851152
2002-04,-13.022284122562674
2002-05,-12.883008356545961
2002-06,-11.85495118549512
2002-07,-10.286913925822255
2002-08,-8.509142053445851
2002-09,-6.991525423728813
2002-10,-5.3977272727272725
2002-11,-5.024769992922859
2002-12,-4.187366926898509
2003-01,-0.36576444769568395
2003-02,5.363984674329502
2003-03,9.320695102685624
2003-04,11.20896717373899
2003-05,11.191047162270182
2003-06,10.126582278481013
2003-07,8.658346333853356
2003-08,7.148347425057648
2003-09,5.998481397114654
2003-10,4.954954954954955
2003-11,4.023845007451564
2003-12,3.259259259259259
2004-01,2.643171806167401
2004-02,2.109090909090909
2004-03,1.6618497109826589
2004-04,1.3678905687544995
2004-05,1.2940330697340043
2004-06,1.4367816091954022
2004-07,1.5793251974156497
2004-08,1.721664275466284
2004-09,1.7908309455587392
2004-10,1.859799713876967
2004-11,2.220630372492837
2004-12,2.654232424677188
2005-01,3.0758226037195997
2005-02,3.632478632478633
2005-03,4.193319118692253
2005-04,4.7585227272727275
2005-05,4.9680624556423
2005-06,4.815864022662889
2005-07,4.381625441696113
2005-08,3.8787023977433006
2005-09,3.3075299085151304
2005-10,2.7387640449438204
2005-11,2.172389628591451
2005-12,1.5373864430468203
2006-01,0.6245662734212353
2006-02,-0.48109965635738833
2006-03,-1.5006821282401093
2006-04,-2.5084745762711864
2006-05,-3.3806626098715347
2006-06,-4.1891891891891895
2006-07,-4.807041299932295
2006-08,-5.227427019687712
2006-09,-5.381471389645776
2006-10,-5.194805194805195
2006-11,-4.801097393689986
2006-12,-4.40467997247075
2007-01,-4.344827586206897
2007-02,-4.696132596685083
2007-03,-5.263157894736842
2007-04,-6.050069541029207
2007-05,-6.787963610916725
2007-06,-7.263751763046544
2007-07,-7.32574679943101
2007-08,-7.163323782234957
2007-09,-7.127429805615551
2007-10,-7.426099495313626
2007-11,-7.853025936599424
2007-12,-8.207343412526997
2008-01,-8.363374188896898
2008-02,-7.898550724637682
2008-03,-7.017543859649122
2008-04,-5.773501110288675
2008-05,-4.354354354354354
2008-06,-3.11787072243346
2008-07,-2.3023791250959325
2008-08,-1.9290123456790123
2008-09,-1.7054263565891472
2008-10,-1.557632398753894
2008-11,-1.4855355746677092
2008-12,-1.4901960784313726
2009-01,-1.4162077104642015
2009-02,-1.3375295043273014
2009-03,-1.179245283018868
2009-04,-0.9426551453260016
2009-05,-0.7849293563579277
2009-06,-0.47095761381475665
2009-07,-0.2356637863315004
2009-08,-0.3147128245476003
2009-09,-0.3943217665615142
2009-10,-0.23734177215189875
2009-11,-0.7936507936507936
2009-12,-1.3535031847133758
2010-01,-1.3567438148443736
2010-02,-1.7543859649122806
2010-03,-2.704852824184566
2010-04,-3.4892942109436955
2010-05,-4.034810126582278
2010-06,-4.968454258675079
2010-07,-5.275590551181102
2010-08,-4.656669297553275
2010-09,-3.800475059382423
2010-10,-3.5685963521015065
2010-11,-2.7199999999999998
2010-12,-1.694915254237288
2011-01,-1.3754045307443366
2011-02,-0.974025974025974
2011-03,0.08176614881439084
2011-04,1.0682004930156122
2011-05,1.9785655399835118
2011-06,3.1535269709543567
2011-07,3.8237738985868663
2011-08,3.7251655629139075
2011-09,2.7160493827160495
2011-10,2.549342105263158
2011-11,3.453947368421053
2011-12,4.1871921182266005
2012-01,4.2657916324856435
2012-02,4.180327868852459
2012-03,4.248366013071895
2012-04,3.902439024390244
2012-05,3.7186742118027487
2012-06,3.8616251005631534
2012-07,3.843074459567654
2012-08,3.910614525139665
2012-09,5.528846153846153
2012-10,7.217321571772254
2012-11,7.472178060413355
2012-12,7.64381402679275
2013-01,8.733280881195908
2013-02,9.83477576711251
2013-03,10.266457680250783
2013-04,10.876369327073553
2013-05,11.301636788776305
2013-06,11.541440743609604
2013-07,12.259059367771782
2013-08,13.210445468509985
2013-09,12.908124525436598
2013-10,12.041884816753926
2013-11,11.612426035502958
2013-12,11.127379209370424
2014-01,10.49204052098408
2014-02,10.028653295128938
2014-03,9.950248756218906
2014-04,10.091743119266056
2014-05,10.014005602240896
2014-06,9.375
2014-07,8.173076923076923
2014-08,6.7164179104477615
2014-09,5.78345662407532
2014-10,5.006675567423231
2014-11,4.174950298210735
2014-12,3.293807641633729
2015-01,2.5540275049115913
2015-02,2.669270833333333
2015-03,3.232062055591468
2015-04,3.3974358974358974
2015-05,3.6282622533418207
2015-06,4.571428571428571
2015-07,5.65079365079365
2015-08,6.42085187539733
2015-09,6.993006993006993
2015-10,8.010171646535284
2015-11,9.223918575063614
2015-12,10.714285714285714
2016-01,11.877394636015326
2016-02,11.667723525681675
2016-03,10.707576706324359
2016-04,10.22938623682579
2016-05,9.582309582309582
2016-06,8.439587128111718
2016-07,7.572115384615384
2016-08,7.526881720430108
2016-09,7.308377896613191
2016-10,6.59211300765156
2016-11,6.173558532323821
2016-12,6.048387096774194
2017-01,5.993150684931506
2017-02,6.246450880181715
2017-03,6.334841628959276
2017-04,6.2429696287964
2017-05,6.950672645739911
2017-06,7.894736842105263
2017-07,8.715083798882683
2017-08,9.333333333333334
2017-09,10.132890365448505
predictions,9.295775279379452
