Date,CR
1996-04,1.5384615384615385
1996-05,1.2269938650306749
1996-06,1.2269938650306749
1996-07,0.6116207951070336
1996-08,0.6116207951070336
1996-09,0.3048780487804878
1996-10,0.0
1996-11,0.0
1996-12,-0.303951367781155
1997-01,-0.6060606060606061
1997-02,-0.6060606060606061
1997-03,-0.6060606060606061
1997-04,-0.6060606060606061
1997-05,-0.9090909090909091
1997-06,-0.6060606060606061
1997-07,-0.303951367781155
1997-08,0.0
1997-09,0.0
1997-10,0.9146341463414633
1997-11,0.60790273556231
1997-12,1.524390243902439
1998-01,1.8292682926829267
1998-02,2.4390243902439024
1998-03,2.7439024390243905
1998-04,3.6585365853658534
1998-05,4.281345565749235
1998-06,4.878048780487805
1998-07,5.487804878048781
1998-08,5.775075987841945
1998-09,6.68693009118541
1998-10,6.646525679758309
1998-11,7.552870090634441
1998-12,7.207207207207207
1999-01,7.784431137724551
1999-02,7.440476190476191
1999-03,7.71513353115727
1999-04,7.0588235294117645
1999-05,7.331378299120235
1999-06,6.686046511627906
1999-07,6.069364161849711
1999-08,5.747126436781609
1999-09,5.128205128205128
1999-10,4.815864022662889
1999-11,3.932584269662921
1999-12,3.9215686274509802
2000-01,2.7777777777777777
2000-02,2.7700831024930745
2000-03,2.203856749311295
2000-04,2.197802197802198
2000-05,1.366120218579235
2000-06,1.3623978201634876
2000-07,1.3623978201634876
2000-08,1.358695652173913
2000-09,1.084010840108401
2000-10,1.0810810810810811
2000-11,1.3513513513513513
2000-12,1.078167115902965
2001-01,1.891891891891892
2001-02,1.8867924528301887
2001-03,2.4258760107816713
2001-04,2.4193548387096775
2001-05,3.234501347708895
2001-06,3.225806451612903
2001-07,4.032258064516129
2001-08,4.289544235924933
2001-09,4.825737265415549
2001-10,5.080213903743315
2001-11,5.6000000000000005
2001-12,6.933333333333333
2002-01,7.6923076923076925
2002-02,8.465608465608465
2002-03,9.210526315789473
2002-04,9.973753280839896
2002-05,10.443864229765012
2002-06,10.677083333333332
2002-07,10.335917312661499
2002-08,9.768637532133676
2002-09,9.462915601023019
2002-10,9.16030534351145
2002-11,8.585858585858585
2002-12,7.231920199501247
2003-01,6.157635467980295
2003-02,5.365853658536586
2003-03,4.096385542168675
2003-04,3.1026252983293556
2003-05,2.3640661938534278
2003-06,2.1176470588235294
2003-07,1.873536299765808
2003-08,2.107728337236534
2003-09,2.336448598130841
2003-10,2.564102564102564
2003-11,3.0232558139534884
2003-12,3.488372093023256
2004-01,3.944315545243619
2004-02,4.398148148148148
2004-03,5.092592592592593
2004-04,5.787037037037037
2004-05,6.466512702078522
2004-06,6.912442396313365
2004-07,7.35632183908046
2004-08,7.568807339449542
2004-09,7.9908675799086755
2004-10,8.409090909090908
2004-11,9.029345372460497
2004-12,10.112359550561797
2005-01,10.714285714285714
2005-02,11.529933481152993
2005-03,12.114537444933921
2005-04,12.691466083150985
2005-05,13.015184381778742
2005-06,14.224137931034484
2005-07,15.631691648822269
2005-08,17.270788912579956
2005-09,17.970401691331926
2005-10,18.029350104821802
2005-11,16.77018633540373
2005-12,14.69387755102041
2006-01,12.701612903225806
2006-02,10.73558648111332
2006-03,9.233791748526523
2006-04,8.349514563106796
2006-05,7.677543186180421
2006-06,6.60377358490566
2006-07,5.0
2006-08,3.6363636363636362
2006-09,3.046594982078853
2006-10,2.841918294849023
2006-11,3.723404255319149
2006-12,5.160142348754448
2007-01,6.440071556350627
2007-02,7.1813285457809695
2007-03,7.194244604316546
2007-04,6.093189964157706
2007-05,4.634581105169341
2007-06,3.0088495575221237
2007-07,1.9400352733686066
2007-08,1.2280701754385965
2007-09,0.34782608695652173
2007-10,-0.3454231433506045
2007-11,-1.3675213675213675
2007-12,-2.5380710659898478
2008-01,-3.5294117647058822
2008-02,-4.0201005025125625
2008-03,-4.026845637583892
2008-04,-3.7162162162162162
2008-05,-3.0664395229982966
2008-06,-2.405498281786942
2008-07,-2.249134948096886
2008-08,-2.4263431542461005
2008-09,-2.5996533795493932
2008-10,-2.946273830155979
2008-11,-3.466204506065858
2008-12,-3.8194444444444446
2009-01,-3.8327526132404177
2009-02,-4.013961605584642
2009-03,-3.4965034965034967
2009-04,-2.631578947368421
2009-05,-1.9332161687170473
2009-06,-1.232394366197183
2009-07,-0.5309734513274336
2009-08,-0.5328596802841918
2009-09,-0.7117437722419928
2009-10,-0.35714285714285715
2009-11,0.3590664272890485
2009-12,0.5415162454873645
2010-01,0.9057971014492754
2010-02,1.8181818181818181
2010-03,1.9927536231884055
2010-04,1.4414414414414414
2010-05,0.17921146953405018
2010-06,-1.06951871657754
2010-07,-1.2455516014234875
2010-08,-0.5357142857142857
2010-09,0.0
2010-10,-0.35842293906810035
2010-11,-1.073345259391771
2010-12,-1.2567324955116697
2011-01,-1.436265709156194
2011-02,-1.9642857142857142
2011-03,-2.664298401420959
2011-04,-2.841918294849023
2011-05,-2.146690518783542
2011-06,-1.0810810810810811
2011-07,-0.9009009009009009
2011-08,-1.9748653500897666
2011-09,-3.942652329749104
2011-10,-5.39568345323741
2011-11,-5.063291139240507
2011-12,-3.272727272727273
2012-01,-1.4571948998178506
2012-02,-0.546448087431694
2012-03,-0.18248175182481752
2012-04,0.0
2012-05,0.0
2012-06,0.18214936247723132
2012-07,0.36363636363636365
2012-08,1.465201465201465
2012-09,4.104477611940299
2012-10,7.0342205323193925
2012-11,8.0
2012-12,6.203007518796992
2013-01,4.066543438077634
2013-02,1.8315018315018317
2013-03,0.0
2013-04,-0.5484460694698354
