Date,CR
1996-04,-4.085603112840467
1996-05,-3.812316715542522
1996-06,-3.536345776031434
1996-07,-3.0632411067193677
1996-08,-2.6812313803376364
1996-09,-2.2954091816367264
1996-10,-1.903807615230461
1996-11,-1.4084507042253522
1996-12,-1.1088709677419355
1997-01,-0.6054490413723511
1997-02,-0.20202020202020202
1997-03,0.20242914979757085
1997-04,0.6085192697768762
1997-05,1.1178861788617886
1997-06,1.6293279022403258
1997-07,2.038735983690112
1997-08,2.4489795918367347
1997-09,2.96220633299285
1997-10,3.472931562819203
1997-11,3.877551020408163
1997-12,4.485219164118247
1998-01,4.873096446700507
1998-02,5.263157894736842
1998-03,5.858585858585859
1998-04,6.350806451612903
1998-05,6.733668341708543
1998-06,7.114228456913827
1998-07,7.592407592407592
1998-08,7.968127490039841
1998-09,8.333333333333332
1998-10,8.588351431391905
1998-11,8.840864440078585
1998-12,9.073170731707316
1999-01,9.293320425943854
1999-02,9.519230769230768
1999-03,9.63740458015267
1999-04,9.76303317535545
1999-05,9.887005649717514
1999-06,10.009354536950422
1999-07,9.935004642525534
1999-08,10.055350553505535
1999-09,10.164835164835164
1999-10,10.272727272727272
1999-11,10.469314079422382
1999-12,10.554561717352415
2000-01,10.628875110717448
2000-02,10.79894644424934
2000-03,10.966057441253264
2000-04,11.226252158894647
2000-05,11.396743787489289
2000-06,11.564625850340136
2000-07,11.824324324324325
2000-08,12.070410729253982
2000-09,12.30257689110557
2000-10,12.530915086562242
2000-11,12.745098039215685
2000-12,13.025889967637541
2001-01,13.290632506004805
2001-02,13.549920760697306
2001-03,13.80392156862745
2001-04,13.975155279503104
2001-05,14.23076923076923
2001-06,14.329268292682926
2001-07,14.501510574018129
2001-08,14.584891548242334
2001-09,14.581791265729088
2001-10,14.57875457875458
2001-11,14.855072463768115
2001-12,15.032211882605583
2002-01,14.911660777385158
2002-02,14.654570830425682
2002-03,14.610613370089592
2002-04,14.918256130790192
2002-05,15.42087542087542
2002-06,16.2
2002-07,16.95250659630607
2002-08,17.62402088772846
2002-09,18.217054263565892
2002-10,18.734015345268542
2002-11,18.548895899053626
2002-12,18.108276291225884
2003-01,17.83517835178352
2003-02,17.89409616555082
2003-03,17.919422730006012
2003-04,17.723770005927683
2003-05,17.444574095682615
2003-06,17.269076305220885
2003-07,17.258883248730964
2003-08,17.48057713651498
2003-09,17.81420765027322
2003-10,18.093699515347332
2003-11,18.467269824374668
2003-12,18.914646996838776
2004-01,19.206680584551147
2004-02,19.050077439339184
2004-03,18.408975012748595
2004-04,17.522658610271904
2004-05,16.24441132637854
2004-06,14.530332681017613
2004-07,12.506012506012507
2004-08,10.203117619272556
2004-09,7.884972170686456
2004-10,5.745554035567715
2004-11,3.8634321653189576
2004-12,2.303943287549845
2005-01,1.2259194395796849
2005-02,0.43365134431916735
2005-03,-0.04306632213608958
2005-04,-0.29991431019708653
2005-05,-0.4273504273504274
2005-06,-0.46988466467321655
2005-07,-0.5985463873450192
2005-08,-0.6429489927132447
2005-09,-0.6018916595012898
2005-10,-0.517464424320828
2005-11,-0.43252595155709345
2005-12,-0.4763967085318319
2006-01,-0.7352941176470588
2006-02,-1.2521588946459412
2006-03,-1.8957345971563981
2006-04,-2.4924795874516548
2006-05,-2.9184549356223175
2006-06,-3.347639484978541
2006-07,-3.8279569892473115
2006-08,-4.270923209663503
2006-09,-4.844290657439446
2006-10,-5.635023840485479
2006-11,-6.602953953084274
2006-12,-7.789382071366406
2007-01,-9.063180827886711
2007-02,-10.10056843025798
2007-03,-10.979358805445761
2007-04,-11.679153812252094
2007-05,-12.3342175066313
2007-06,-12.921847246891652
2007-07,-13.237924865831843
2007-08,-13.339342045966651
2007-09,-13.136363636363638
2007-10,-12.769866789159392
2007-11,-12.232558139534884
2007-12,-11.467673430863615
2008-01,-10.493531384762818
2008-02,-9.58171206225681
2008-03,-8.781450419338926
2008-04,-8.183632734530939
2008-05,-7.816439737771054
2008-06,-7.445181030086691
2008-07,-6.804123711340206
2008-08,-5.980239209568382
2008-09,-5.442176870748299
2008-10,-5.16061084781464
2008-11,-5.299417064122947
2008-12,-5.383795309168443
2009-01,-5.460385438972163
2009-02,-5.21785906401291
2009-03,-4.542996214169821
2009-04,-4.184782608695652
2009-05,-4.048140043763676
2009-06,-3.581267217630854
2009-07,-3.3185840707964607
2009-08,-3.982300884955752
2009-09,-5.257332595462092
2009-10,-6.107717934480844
2009-11,-6.099608282036933
2009-12,-6.704225352112676
2010-01,-8.267270668176671
2010-02,-9.931895573212259
2010-03,-11.444759206798867
2010-04,-12.478729438457176
2010-05,-12.48574686431015
2010-06,-12.457142857142857
2010-07,-12.757437070938217
2010-08,-12.61520737327189
2010-09,-11.507009345794392
2010-10,-10.526315789473683
2010-11,-9.535160905840286
2010-12,-7.789855072463768
2011-01,-5.185185185185185
2011-02,-2.7725267800882167
2011-03,-0.6397952655150352
2011-04,0.9073233959818535
2011-05,0.7817589576547231
2011-06,0.6527415143603132
2011-07,1.1147540983606559
2011-08,1.186552406064601
2011-09,0.7260726072607261
2011-10,0.991407799074686
2011-11,0.461133069828722
2011-12,-0.06548788474132286
2012-01,0.4557291666666667
2012-02,1.6202203499675956
2012-03,1.674179008370895
2012-04,1.991008349389852
2012-05,3.490627020038785
2012-06,3.955901426718547
2012-07,3.501945525291829
2012-08,4.169381107491857
2012-09,5.373525557011796
2012-10,5.890052356020942
2012-11,6.950819672131148
2012-12,7.339449541284404
2013-01,6.416072585871678
2013-02,4.528061224489796
2013-03,3.1665611146295127
2013-04,1.5743073047858942
2013-05,-0.18738288569643974
2013-06,-1.122894572676232
2013-07,-1.1278195488721803
2013-08,-1.6260162601626018
2013-09,-2.4875621890547266
2013-10,-3.3374536464771323
2013-11,-3.494788473329246
2013-12,-2.625152625152625
2014-01,-1.6443361753958587
2014-02,-0.6711409395973155
2014-03,0.1841620626151013
2014-04,1.5499070055796653
2014-05,3.566958698372966
2014-06,5.678233438485805
2014-07,7.0342205323193925
2014-08,8.137317228226319
2014-09,9.247448979591837
2014-10,9.974424552429667
2014-11,9.148665819567979
2014-12,7.460815047021943
2015-01,6.068111455108359
2015-02,5.159705159705159
2015-03,5.0245098039215685
2015-04,5.677655677655678
2015-05,5.619335347432024
2015-06,4.597014925373134
2015-07,3.5523978685612785
2015-08,2.410346854791299
2015-09,1.6345592527729131
2015-10,1.9767441860465116
2015-11,3.317811408614668
2015-12,4.200700116686114
2016-01,4.378283712784588
2016-02,5.081775700934579
2016-03,6.359393232205369
2016-04,6.008087810514154
2016-05,5.663615560640732
2016-06,7.248858447488585
2016-07,9.834190966266437
