Date,CR
1996-04,-4.3999999999999995
1996-05,-4.551539491298527
1996-06,-4.704301075268817
1996-07,-4.8582995951417
1996-08,-5.013550135501355
1996-09,-5.034013605442176
1996-10,-5.05464480874317
1996-11,-5.068493150684931
1996-12,-5.082417582417582
1997-01,-4.820936639118457
1997-02,-4.564315352697095
1997-03,-4.305555555555555
1997-04,-4.044630404463041
1997-05,-3.6465638148667603
1997-06,-3.1029619181946404
1997-07,-2.4113475177304964
1997-08,-1.5691868758915835
1997-09,-0.7163323782234957
1997-10,0.28776978417266186
1997-11,1.2987012987012987
1997-12,2.460202604920405
1998-01,3.4732272069464547
1998-02,4.492753623188406
1998-03,5.370101596516691
1998-04,6.540697674418605
1998-05,7.5691411935953425
1998-06,8.442503639010189
1998-07,9.30232558139535
1998-08,10.144927536231885
1998-09,10.966810966810966
1998-10,11.76470588235294
1998-11,12.535612535612536
1998-12,13.27683615819209
1999-01,13.986013986013987
1999-02,14.979195561719832
1999-03,15.977961432506888
1999-04,16.780354706684857
1999-05,17.861975642760484
1999-06,19.06040268456376
1999-07,20.212765957446805
1999-08,21.44736842105263
1999-09,22.366710013003903
1999-10,23.36328626444159
1999-11,24.17721518987342
1999-12,24.93765586034913
2000-01,25.2760736196319
2000-02,25.331724969843183
2000-03,25.17814726840855
2000-04,24.766355140186917
2000-05,23.99540757749713
2000-06,23.111612175873734
2000-07,22.013274336283185
2000-08,20.585048754062836
2000-09,19.234856535600425
2000-10,17.585848074921955
2000-11,16.004077471967378
2000-12,14.271457085828343
2001-01,12.634671890303622
2001-02,10.875842155919154
2001-03,9.20303605313093
2001-04,7.490636704119851
2001-05,6.018518518518518
2001-06,4.487179487179487
2001-07,2.9918404351767904
2001-08,1.7070979335130279
2001-09,0.7130124777183601
2001-10,-0.17699115044247787
2001-11,-1.3181019332161688
2001-12,-3.056768558951965
2002-01,-4.782608695652174
2002-02,-6.076388888888888
2002-03,-6.689834926151173
2002-04,-6.707317073170732
2002-05,-5.93886462882096
2002-06,-4.382120946538125
2002-07,-2.024647887323944
2002-08,0.88339222614841
2002-09,3.982300884955752
2002-10,7.446808510638298
2002-11,11.665182546749778
2002-12,17.117117117117118
2003-01,23.013698630136986
2003-02,28.465804066543438
2003-03,33.14711359404097
2003-04,37.16153127917834
2003-05,39.92571959145776
2003-06,41.429880843263064
2003-07,41.32973944294699
2003-08,39.49211908931699
2003-09,36.59574468085106
2003-10,32.755775577557756
2003-11,28.38915470494418
2003-12,24.0
2004-01,20.34149962880475
2004-02,18.201438848920866
2004-03,16.993006993006993
2004-04,15.997277059223963
2004-05,14.664897146648972
2004-06,12.89695398574206
2004-07,11.188811188811188
2004-08,9.918392969240426
2004-09,9.345794392523365
2004-10,9.384711000621504
2004-11,10.0
2004-12,11.228287841191067
2005-01,12.70820481184454
2005-02,13.816189896530737
2005-03,14.644351464435147
2005-04,15.140845070422534
2005-05,15.682870370370368
2005-06,16.47531572904707
2005-07,17.152658662092623
2005-08,17.475728155339805
2005-09,17.150997150997153
2005-10,16.25
2005-11,14.568040654997178
2005-12,11.767986614612381
2006-01,8.10071154898741
2006-02,3.796791443850268
2006-03,-0.7299270072992701
2006-04,-4.892966360856269
2006-05,-8.30415207603802
2006-06,-10.842779694430755
2006-07,-12.396290873596877
2006-08,-12.980068060281964
2006-09,-12.889105058365757
2006-10,-12.17008797653959
2006-11,-11.13849186791523
2006-12,-9.930139720558882
2007-01,-8.810126582278482
2007-02,-7.779495105615662
2007-03,-6.775210084033613
2007-04,-5.787781350482315
2007-05,-5.019094380796509
2007-06,-4.588170259812051
2007-07,-4.67966573816156
2007-08,-5.363128491620111
2007-09,-6.365159128978225
2007-10,-7.568169170840289
2007-11,-8.707709373266779
2007-12,-9.695290858725762
2008-01,-10.327595780122154
2008-02,-10.614525139664805
2008-03,-10.76056338028169
2008-04,-10.921501706484642
2008-05,-11.143021252153934
2008-06,-11.123986095017381
2008-07,-10.753945061367622
2008-08,-9.976387249114522
2008-09,-8.94454382826476
