Date,CR
1996-04,-0.7421150278293136
1996-05,-0.37174721189591076
1996-06,0.0
1996-07,0.3731343283582089
1996-08,0.7462686567164178
1996-09,1.1214953271028036
1996-10,1.8726591760299627
1996-11,2.4390243902439024
1996-12,2.8142589118198873
1997-01,3.377110694183865
1997-02,3.9399624765478425
1997-03,4.49438202247191
1997-04,4.859813084112149
1997-05,5.223880597014925
1997-06,5.772811918063315
1997-07,6.133828996282528
1997-08,6.296296296296296
1997-09,6.839186691312385
1997-10,6.8014705882352935
1997-11,7.142857142857142
1997-12,7.2992700729927
1998-01,7.259528130671507
1998-02,7.400722021660649
1998-03,7.168458781362006
1998-04,7.308377896613191
1998-05,7.446808510638298
1998-06,7.21830985915493
1998-07,7.180385288966725
1998-08,7.142857142857142
1998-09,7.093425605536333
1998-10,6.884681583476763
1998-11,6.666666666666667
1998-12,6.462585034013606
1999-01,6.260575296108291
1999-02,6.050420168067227
1999-03,5.68561872909699
1999-04,5.3156146179401995
1999-05,4.9504950495049505
1999-06,4.597701149425287
1999-07,4.248366013071895
1999-08,3.7398373983739837
1999-09,3.0694668820678515
1999-10,2.898550724637681
1999-11,2.2435897435897436
1999-12,1.9169329073482428
2000-01,1.5923566878980893
2000-02,1.109350237717908
2000-03,1.1075949367088607
2000-04,0.7886435331230284
2000-05,0.628930817610063
2000-06,0.6279434850863422
2000-07,0.6269592476489028
2000-08,0.7836990595611284
2000-09,0.9404388714733543
2000-10,1.0954616588419406
2000-11,1.5673981191222568
2000-12,1.8808777429467085
2001-01,2.3510971786833856
2001-02,2.978056426332288
2001-03,3.4428794992175273
2001-04,4.068857589984351
2001-05,4.53125
2001-06,5.14820592823713
2001-07,5.763239875389408
2001-08,6.376360808709176
2001-09,6.987577639751552
2001-10,7.275541795665634
2001-11,7.87037037037037
2001-12,8.76923076923077
2002-01,9.03522205206738
2002-02,8.67579908675799
2002-03,8.32072617246596
2002-04,7.819548872180452
2002-05,7.174887892376682
2002-06,6.379821958456973
2002-07,5.44918998527246
2002-08,4.239766081871345
2002-09,3.1930333817126266
2002-10,2.4531024531024532
2002-11,1.2875536480686696
2002-12,0.14144271570014144
2003-01,-0.5617977528089888
2003-02,-0.700280112044818
2003-03,-0.9776536312849162
2003-04,-0.9762900976290098
2003-05,-0.697350069735007
2003-06,-0.1394700139470014
2003-07,0.6983240223463687
2003-08,2.244039270687237
2003-09,3.79746835443038
2003-10,5.211267605633803
2003-11,6.9209039548022595
2003-12,8.47457627118644
2004-01,9.887005649717514
2004-02,11.142454160789844
2004-03,12.411847672778562
2004-04,13.380281690140844
2004-05,13.904494382022472
2004-06,13.8268156424581
2004-07,13.453536754507628
2004-08,12.482853223593965
2004-09,11.246612466124661
2004-10,9.772423025435073
2004-11,7.926023778071334
2004-12,5.729166666666666
2005-01,3.7275064267352187
2005-02,1.903553299492386
2005-03,0.5018820577164366
2005-04,-0.7453416149068323
2005-05,-1.3563501849568433
2005-06,-1.4723926380368098
2005-07,-1.466992665036675
2005-08,-1.4634146341463417
2005-09,-1.46163215590743
2005-10,-1.097560975609756
2005-11,-0.24479804161566704
2005-12,0.9852216748768473
2006-01,2.3543990086741013
2006-02,3.7359900373599
2006-03,4.868913857677903
2006-04,5.88235294117647
2006-05,6.5
2006-06,6.973848069738481
2006-07,7.07196029776675
2006-08,7.054455445544554
2006-09,7.169344870210136
2006-10,7.028360049321824
2006-11,6.38036809815951
2006-12,5.487804878048781
2007-01,4.116222760290557
2007-02,2.5210084033613445
2007-03,0.8333333333333334
2007-04,-0.7092198581560284
2007-05,-2.2300469483568075
2007-06,-3.841676367869616
2007-07,-5.44611819235226
2007-08,-6.705202312138728
2007-09,-7.7277970011534025
2007-10,-8.410138248847925
2007-11,-8.996539792387544
2007-12,-9.248554913294797
2008-01,-9.30232558139535
2008-02,-9.367681498829041
2008-03,-9.563164108618654
2008-04,-9.880952380952381
2008-05,-10.204081632653061
2008-06,-10.16949152542373
2008-07,-9.436274509803921
2008-08,-8.550185873605948
2008-09,-7.375
2008-10,-6.163522012578617
2008-11,-4.816223067173637
2008-12,-3.56687898089172
2009-01,-2.564102564102564
2009-02,-1.937984496124031
2009-03,-0.5221932114882507
2009-04,1.7173051519154559
2009-05,3.342245989304813
2009-06,3.7735849056603774
2009-07,4.330175913396482
2009-08,4.742547425474255
2009-09,3.7786774628879893
2009-10,2.4128686327077746
2009-11,0.9320905459387484
2009-12,-0.3963011889035667
2010-01,-0.6578947368421052
2010-02,-0.13175230566534915
2010-03,-0.9186351706036745
2010-04,-2.727272727272727
2010-05,-3.2341526520051747
2010-06,-3.506493506493506
2010-07,-4.280155642023346
2010-08,-4.915912031047866
2010-09,-4.291287386215865
2010-10,-3.2722513089005236
2010-11,-2.9023746701846966
2010-12,-4.111405835543767
2011-01,-5.298013245033113
2011-02,-6.728232189973616
2011-03,-7.28476821192053
2011-04,-6.5420560747663545
2011-05,-6.016042780748663
2011-06,-4.979811574697174
2011-07,-2.5745257452574526
2011-08,-0.9523809523809524
2011-09,-1.358695652173913
2011-10,-2.571041948579161
2011-11,-1.2228260869565217
2011-12,2.2130013831258646
2012-01,4.335664335664335
2012-02,7.213578500707214
2012-03,11.142857142857142
2012-04,12.571428571428573
2012-05,11.948790896159316
2012-06,11.473087818696884
2012-07,9.17941585535466
2012-08,8.516483516483516
2012-09,9.917355371900827
2012-10,11.666666666666666
2012-11,10.591471801925723
2012-12,8.525033829499323
2013-01,7.506702412868632
2013-02,6.068601583113456
2013-03,3.0848329048843186
2013-04,1.7766497461928936
2013-05,2.1601016518424396
2013-06,2.1601016518424396
2013-07,2.420382165605096
2013-08,2.151898734177215
2013-09,1.0025062656641603
2013-10,-0.3731343283582089
2013-11,-0.24875621890547264
2013-12,0.8728179551122194
2014-01,1.6209476309226933
2014-02,2.6119402985074625
2014-03,5.112219451371571
2014-04,7.98004987531172
2014-05,9.45273631840796
2014-06,9.45273631840796
2014-07,8.45771144278607
2014-08,8.054522924411401
2014-09,9.67741935483871
2014-10,12.234706616729088
2014-11,13.591022443890274
2014-12,13.473423980222496
2015-01,13.25153374233129
2015-02,11.878787878787879
2015-03,8.778173190984578
2015-04,3.810623556581986
2015-05,2.5
2015-06,7.045454545454545
2015-07,12.385321100917432
2015-08,12.844036697247708
2015-09,10.294117647058822
2015-10,7.897664071190211
2015-11,6.586169045005488
2015-12,6.318082788671024
2016-01,6.933911159263271
2016-02,8.884073672806068
2016-03,12.104689203925844
2016-04,17.57508342602892
2016-05,20.066518847006652
2016-06,16.454352441613587
2016-07,10.816326530612246
2016-08,9.146341463414634
2016-09,11.794871794871794
2016-10,15.463917525773196
2016-11,16.27188465499485
2016-12,16.49590163934426
2017-01,16.312056737588655
2017-02,13.83084577114428
2017-03,9.922178988326849
2017-04,6.054872280037843
2017-05,3.508771929824561
2017-06,2.8258887876025525
2017-07,4.972375690607735
2017-08,7.728119180633147
2017-09,7.155963302752294
predictions,6.340505063620276
