Date,CR
1996-04,-6.0908084163898115
1996-05,-4.921700223713646
1996-06,-3.724604966139955
1996-07,-2.619589977220957
1996-08,-1.377726750861079
1996-09,-0.11574074074074073
1996-10,1.1655011655011656
1996-11,2.224824355971897
1996-12,3.294117647058824
1997-01,4.363207547169811
1997-02,5.312868949232586
1997-03,6.014150943396227
1997-04,6.839622641509433
1997-05,7.529411764705881
1997-06,8.089097303634233
1997-07,8.654970760233919
1997-08,9.080325960419092
1997-09,9.501738122827346
1997-10,9.7926267281106
1997-11,10.194730813287514
1997-12,10.592255125284739
1998-01,10.847457627118644
1998-02,11.09865470852018
1998-03,11.568409343715238
1998-04,12.030905077262693
1998-05,12.36323851203501
1998-06,12.689804772234273
1998-07,13.240043057050594
1998-08,13.660618996798293
1998-09,14.179894179894179
1998-10,14.795383001049316
1998-11,15.176715176715177
1998-12,15.756951596292481
1999-01,16.207951070336392
1999-02,16.750756811301713
1999-03,17.048853439680958
1999-04,17.339901477832512
1999-05,17.526777020447906
1999-06,17.709335899903753
1999-07,17.680608365019012
1999-08,17.558685446009388
1999-09,17.330861909175162
1999-10,17.001828153564897
1999-11,16.787003610108304
1999-12,16.19217081850534
2000-01,15.701754385964911
2000-02,15.211754537597233
2000-03,14.65076660988075
2000-04,14.021830394626363
2000-05,13.504556752278377
2000-06,12.919051512673754
2000-07,12.277867528271406
2000-08,11.661341853035143
2000-09,11.058451816745656
2000-10,10.546875
2000-11,9.969088098918084
2000-12,9.494640122511486
2001-01,8.946171341925702
2001-02,8.402100525131283
2001-03,8.098068350668647
2001-04,7.731958762886598
2001-05,7.372262773722628
2001-06,7.023895727733527
2001-07,6.906474820143885
2001-08,6.723891273247497
2001-09,6.543385490753911
2001-10,6.289752650176679
2001-11,6.394940267041462
2001-12,6.923076923076923
2002-01,7.376478775226166
2002-02,7.474048442906573
2002-03,7.353951890034365
2002-04,7.587149692412851
2002-05,7.8857919782460915
2002-06,8.254397834912043
2002-07,8.411843876177658
2002-08,8.713136729222521
2002-09,8.945260347129507
2002-10,9.175531914893616
2002-11,9.114927344782034
2002-12,8.633093525179856
2003-01,8.230719377835385
2003-02,8.113329040566645
2003-03,8.130601792573623
2003-04,8.005082592121983
2003-05,8.00252047889099
2003-06,8.0625
2003-07,8.379888268156424
2003-08,8.631319358816276
2003-09,8.884803921568627
2003-10,9.013398294762483
2003-11,9.079903147699758
2003-12,9.211318482841662
2004-01,9.341317365269461
2004-02,9.35080405002978
2004-03,9.295441089402013
2004-04,9.117647058823529
2004-05,8.576429404900816
2004-06,8.03932909196067
2004-07,7.560137457044673
2004-08,7.207718501702611
2004-09,7.14687675858188
2004-10,7.318435754189945
2004-11,7.436182019977802
2004-12,7.497243660418963
2005-01,7.447973713033954
2005-02,7.516339869281046
2005-03,7.638136511375948
2005-04,7.762803234501348
2005-05,7.791509940891994
2005-06,7.441113490364026
2005-07,6.762513312034078
2005-08,5.823186871360509
2005-09,4.67436974789916
2005-10,3.5398230088495577
2005-11,2.479338842975207
2005-12,1.4871794871794872
2006-01,0.8154943934760449
2006-02,0.303951367781155
2006-03,-0.25163563160543534
2006-04,-0.80040020010005
2006-05,-1.4955134596211366
2006-06,-2.3418036870951666
2006-07,-3.3416458852867827
2006-08,-4.252126063031516
2006-09,-5.067737079779228
2006-10,-5.88235294117647
2006-11,-7.056451612903227
2006-12,-8.53966649823143
2007-01,-10.161779575328616
2007-02,-11.91919191919192
2007-03,-13.6226034308779
2007-04,-15.229450327786182
2007-05,-16.548582995951417
2007-06,-17.5
2007-07,-18.059855521155832
2007-08,-18.495297805642632
2007-09,-18.710359408033828
2007-10,-18.696581196581196
2007-11,-18.546637744034708
2007-12,-18.066298342541437
2008-01,-17.16375914462577
2008-02,-16.055045871559635
2008-03,-15.011682242990654
2008-04,-13.979773944080904
2008-05,-13.341419041843542
2008-06,-12.80148423005566
2008-07,-11.838790931989925
2008-08,-10.32051282051282
2008-09,-8.712613784135241
2008-10,-7.2930354796320636
2008-11,-6.058588548601864
2008-12,-5.057316250842886
2009-01,-4.144021739130435
2009-02,-2.800546448087432
2009-03,-3.0240549828178693
2009-04,-4.011065006915629
2009-05,-3.1490552834149756
2009-06,-1.1347517730496455
2009-07,-0.2857142857142857
2009-08,-0.14295925661186562
2009-09,-1.638176638176638
2009-10,-4.819277108433735
2009-11,-6.236711552090716
2009-12,-6.25
2010-01,-7.370659107016301
2010-02,-10.541110330288124
2010-03,-11.481218993621544
2010-04,-11.095100864553315
2010-05,-11.488439306358382
2010-06,-12.338593974175035
2010-07,-12.177650429799428
2010-08,-12.24051539012169
2010-09,-11.658218682114411
2010-10,-9.158600148920328
2010-11,-6.878306878306878
2010-12,-5.606060606060606
2011-01,-4.514154552410099
2011-02,-1.8853102906520032
2011-03,0.6405124099279423
2011-04,2.99837925445705
2011-05,5.142857142857142
2011-06,6.137479541734861
2011-07,5.872756933115824
2011-08,6.688417618270799
2011-09,9.01639344262295
2011-10,11.39344262295082
2011-11,12.094155844155845
2011-12,11.316211878009632
2012-01,10.496794871794872
2012-02,10.0080064051241
2012-03,10.182975338106603
2012-04,9.83477576711251
2012-05,8.618012422360248
2012-06,8.635312259059367
2012-07,10.16949152542373
2012-08,10.397553516819572
2012-09,8.87218045112782
2012-10,6.622516556291391
2012-11,4.634322954380883
2012-12,3.821196827685652
2013-01,4.858593183466279
2013-02,6.477438136826782
2013-03,6.64259927797834
2013-04,6.948424068767908
2013-05,8.005718370264475
2013-06,8.161816891412348
2013-07,6.503496503496503
2013-08,5.401662049861495
2013-09,5.939226519337017
2013-10,6.556245686680469
2013-11,6.782006920415225
2013-12,7.152777777777778
2014-01,7.745504840940526
2014-02,7.723855092276145
2014-03,8.192281651997293
2014-04,8.238446081714669
2014-05,7.610853739245532
2014-06,7.283464566929133
2014-07,8.141825344714379
2014-08,8.475689881734558
2014-09,7.757496740547588
2014-10,7.642487046632124
2014-11,8.360337005832793
2014-12,9.073233959818536
2015-01,9.178433889602054
2015-02,9.263959390862944
2015-03,8.69837296620776
2015-04,7.982673267326732
2015-05,7.195571955719557
2015-06,5.99388379204893
2015-07,4.918032786885246
2015-08,4.906117504542702
2015-09,5.323653962492438
2015-10,5.535499398315283
2015-11,6.100478468899522
2015-12,6.535947712418301
2016-01,6.290417401528512
2016-02,5.45876887340302
2016-03,5.066206102475532
2016-04,5.329512893982808
2016-05,6.138841078600115
2016-06,7.270628967109059
2016-07,8.333333333333332
2016-08,8.94919168591224
2016-09,8.960367604824814
2016-10,8.551881413911062
2016-11,7.891770011273957
2016-12,7.69659788064696
2017-01,8.075221238938052
2017-02,8.865638766519822
2017-03,9.205479452054794
2017-04,9.357997823721437
2017-05,9.783783783783784
2017-06,10.059171597633137
2017-07,9.508547008547009
2017-08,8.797032326444091
2017-09,8.592514496573537
predictions,8.881459709559266
