Date,CR
1996-04,-0.09578544061302681
1996-05,-0.19157088122605362
1996-06,-0.09587727708533077
1996-07,-0.09596928982725528
1996-08,-0.09596928982725528
1996-09,0.0
1996-10,0.19193857965451055
1996-11,0.47984644913627633
1996-12,0.7677543186180422
1997-01,1.1505273250239694
1997-02,1.6299137104506232
1997-03,2.10727969348659
1997-04,2.7804410354745923
1997-05,3.5508637236084453
1997-06,4.222648752399232
1997-07,4.99519692603266
1997-08,5.859750240153699
1997-09,6.621880998080615
1997-10,7.2796934865900385
1997-11,7.831900668576887
1997-12,8.380952380952381
1998-01,8.909952606635072
1998-02,9.245283018867925
1998-03,9.47467166979362
1998-04,9.60820895522388
1998-05,9.731232622798888
1998-06,9.85267034990792
1998-07,9.88106129917658
1998-08,9.709618874773138
1998-09,9.54095409540954
1998-10,9.464285714285714
1998-11,9.300265721877768
1998-12,9.22671353251318
1999-01,8.96431679721497
1999-02,8.808290155440414
1999-03,8.654670094258783
1999-04,8.51063829787234
1999-05,8.192567567567567
1999-06,7.879295892707461
1999-07,7.660283097418817
1999-08,7.3614557485525225
1999-09,7.066557107641742
1999-10,6.769983686786298
1999-11,6.482982171799027
1999-12,6.114239742558326
2000-01,5.7507987220447285
2000-02,5.476190476190476
2000-03,5.126182965299685
2000-04,4.862745098039216
2000-05,4.605776736924279
2000-06,4.351204351204351
2000-07,4.098994586233565
2000-08,4.006163328197227
2000-09,3.9140445126630854
2000-10,3.7433155080213902
2000-11,3.7290715372907153
2000-12,3.7149355572403335
2001-01,3.7009063444108756
2001-02,3.6869826937547026
2001-03,3.8259564891222806
2001-04,3.889304412864622
2001-05,3.955223880597015
2001-06,4.0208488458674605
2001-07,4.160475482912332
2001-08,4.296296296296296
2001-09,4.431314623338257
2001-10,4.639175257731959
2001-11,4.988994864269992
2001-12,5.7748538011695905
2002-01,6.5549890750182085
2002-02,7.111756168359943
2002-03,7.369942196531793
2002-04,7.703383729301656
2002-05,8.111988513998563
2002-06,8.732999284180387
2002-07,9.4151212553495
2002-08,10.085227272727272
2002-09,10.74964639321075
2002-10,11.259676284306826
2002-11,11.390635918937805
2002-12,11.0573600552868
2003-01,10.799726589200272
2003-02,10.975609756097562
2003-03,11.507402422611037
2003-04,11.898395721925134
2003-05,12.084993359893758
2003-06,11.652402896642528
2003-07,10.691003911342895
2003-08,9.483870967741934
2003-09,8.237547892720306
2003-10,7.2738772928526245
2003-11,6.461731493099123
2003-12,5.7249533291848165
2004-01,4.873534855027761
2004-02,3.8461538461538463
2004-03,2.836451418225709
2004-04,2.2102747909199523
2004-05,2.0734597156398102
2004-06,2.6533018867924527
2004-07,3.8869257950530036
2004-08,5.421331761932822
2004-09,6.902654867256637
2004-10,8.018867924528301
2004-11,8.721272834413671
2004-12,9.005297233666862
2005-01,9.235294117647058
2005-02,9.58259847148736
2005-03,9.917840375586854
2005-04,10.11104617182934
2005-05,10.04062681369704
2005-06,9.477311889718552
2005-07,8.560090702947845
2005-08,7.434320849636669
2005-09,6.291390728476822
2005-10,5.240174672489083
2005-11,4.336043360433604
2005-12,3.6717062634989204
2006-01,2.9617662897145935
2006-02,1.984978540772532
2006-03,0.800854244527496
2006-04,-0.47770700636942676
2006-05,-1.740506329113924
2006-06,-2.728226652675761
2006-07,-3.5509138381201044
2006-08,-4.162330905306972
2006-09,-4.517133956386292
2006-10,-4.719917012448133
2006-11,-4.623376623376623
2006-12,-4.21875
2007-01,-3.556485355648536
2007-02,-2.7880063124671226
2007-03,-2.1716101694915255
2007-04,-1.7066666666666668
2007-05,-1.288244766505636
2007-06,-0.8090614886731391
2007-07,-0.48727666486193827
2007-08,-0.5428881650380022
2007-09,-0.8700380641653072
2007-10,-1.0887316276537833
2007-11,-1.4705882352941175
2007-12,-2.066340402392605
2008-01,-2.6572668112798263
2008-02,-3.3008658008658007
2008-03,-3.898213318895506
2008-04,-4.3407487791644055
2008-05,-4.6764545948885266
2008-06,-5.5464926590538335
2008-07,-6.855277475516866
2008-08,-7.914847161572053
2008-09,-8.228195282501371
2008-10,-8.035222894881674
2008-11,-7.517965726920951
2008-12,-6.774014436424208
2009-01,-6.016713091922005
2009-02,-5.428091773922775
2009-03,-4.507042253521127
2009-04,-2.892796369824163
2009-05,-1.2549914432401599
2009-06,0.17271157167530224
2009-07,1.8107476635514017
2009-08,2.7860106698280975
2009-09,2.869097429766886
2009-10,2.453620586475165
2009-11,1.852958756724447
2009-12,0.357355568790947
2010-01,-1.066982809721399
2010-02,-1.8934911242603552
2010-03,-2.831858407079646
2010-04,-5.257009345794392
2010-05,-8.203350664355865
2010-06,-10.86206896551724
2010-07,-12.564543889845096
2010-08,-12.51441753171857
2010-09,-12.027890761185358
2010-10,-12.091121495327103
2010-11,-12.44131455399061
2010-12,-12.166172106824925
2011-01,-11.923307369682444
2011-02,-11.338962605548854
2011-03,-10.261080752884032
2011-04,-9.247842170160297
2011-05,-8.244178728760227
2011-06,-5.996131528046422
2011-07,-3.2808398950131235
2011-08,-1.911667765326302
2011-09,-1.5852047556142668
2011-10,-1.3289036544850499
2011-11,0.06702412868632708
2011-12,2.2972972972972974
2012-01,4.149659863945578
2012-02,4.489795918367347
2012-03,3.5182679296346415
2012-04,4.6875
2012-05,8.024691358024691
2012-06,10.013717421124829
2012-07,9.430122116689281
2012-08,8.736559139784946
2012-09,8.724832214765101
2012-10,9.494949494949495
2012-11,8.908238446081715
2012-12,7.26552179656539
2013-01,5.160026126714565
2013-02,4.1015625
2013-03,4.901960784313726
2013-04,5.126541207008436
2013-05,2.666666666666667
2013-06,0.8104738154613467
2013-07,0.9919404835709857
2013-08,1.6687268232385661
2013-09,2.0987654320987654
2013-10,1.7835178351783518
2013-11,1.4760147601476015
2013-12,1.354679802955665
2014-01,2.298136645962733
2014-02,3.5021888680425266
2014-03,2.9283489096573208
2014-04,1.2345679012345678
2014-05,0.8658008658008658
2014-06,0.7421150278293136
2014-07,-0.3683241252302026
2014-08,-1.6413373860182372
2014-09,-1.7533252720677146
2014-10,-0.906344410876133
2014-11,0.24242424242424243
2014-12,1.4580801944106925
2015-01,2.0643594414086217
2015-02,2.416918429003021
2015-03,3.9951573849878934
2015-04,6.341463414634147
2015-05,7.8479460453709375
2015-06,8.594229588704728
2015-07,9.303758471965494
2015-08,9.88875154511743
2015-09,10.215384615384615
2015-10,10.304878048780488
2015-11,10.399032648125756
2015-12,9.580838323353294
2016-01,8.863771564544914
2016-02,8.141592920353983
2016-03,6.81024447031432
2016-04,5.6766055045871555
2016-05,5.912450255827174
2016-06,6.613906161673262
2016-07,7.384441939120631
2016-08,7.64904386951631
2016-09,6.979341150195421
2016-10,6.19126589275843
2016-11,5.531215772179627
2016-12,5.628415300546448
2017-01,6.830601092896176
2017-02,7.746863066012002
2017-03,7.629427792915531
2017-04,6.999457406402604
2017-05,6.494900697799248
2017-06,5.9915164369035
2017-07,5.984251968503937
2017-08,6.896551724137931
2017-09,7.881002087682671
predictions,6.783343613859931
