Date,CR
1996-04,-0.5547850208044383
1996-05,-0.13898540653231412
1996-06,0.2787456445993031
1996-07,0.6988120195667366
1996-08,1.1204481792717087
1996-09,1.5438596491228072
1996-10,2.037947997189037
1996-11,2.461322081575246
1996-12,2.9494382022471908
1997-01,3.433777154870357
1997-02,3.9160839160839163
1997-03,4.329608938547486
1997-04,4.741980474198047
1997-05,5.149617258176757
1997-06,5.559416261292564
1997-07,6.037473976405274
1997-08,6.3711911357340725
1997-09,6.841741534208707
1997-10,7.231404958677685
1997-11,7.687028140013727
1997-12,7.980900409276943
1998-01,8.333333333333332
1998-02,8.681022880215343
1998-03,9.036144578313253
1998-04,9.387483355525966
1998-05,9.530112508272667
1998-06,9.809084924292298
1998-07,9.88219895287958
1998-08,10.091145833333332
1998-09,10.219922380336351
1998-10,10.276172125883107
1998-11,10.325047801147228
1998-12,10.296904611497157
1999-01,10.381488430268918
1999-02,10.402476780185758
1999-03,10.497237569060774
1999-04,10.529519172245893
1999-05,10.634441087613293
1999-06,10.67146282973621
1999-07,10.899344848123883
1999-08,11.058545239503252
1999-09,11.208920187793426
1999-10,11.531741409435062
1999-11,11.900635470826112
1999-12,12.313860252004583
2000-01,12.577903682719546
2000-02,13.011777902411668
2000-03,13.5
2000-04,13.986784140969164
2000-05,14.527580557072639
2000-06,15.059588299024917
2000-07,15.520945220193342
2000-08,16.02768903088392
2000-09,16.517150395778362
2000-10,17.023498694516974
2000-11,17.39803820340733
2000-12,17.848036715961243
2001-01,18.268746854554603
2001-02,18.610421836228287
2001-03,18.94273127753304
2001-04,19.275362318840582
2001-05,19.50405340963281
2001-06,19.63276836158192
2001-07,19.711761971176198
2001-08,19.779715465810003
2001-09,19.882246376811594
2001-10,19.812583668005352
2001-11,20.14072119613017
2001-12,20.424058848983123
2002-01,20.127659574468083
2002-02,19.330543933054393
2002-03,18.68312757201646
2002-04,18.388011340623734
2002-05,18.595371109337588
2002-06,19.36245572609209
2002-07,20.504854368932037
2002-08,21.685823754789272
2002-09,22.742727616169248
2002-10,23.798882681564244
