Date,CR
1996-04,5.059132720105125
1996-05,5.176933158584535
1996-06,5.294117647058823
1996-07,5.475880052151238
1996-08,5.7179987004548405
1996-09,6.019417475728155
1996-10,6.310367031551835
1996-11,6.662395900064061
1996-12,7.070063694267516
1997-01,7.405063291139241
1997-02,7.803650094398994
1997-03,8.281053952321205
1997-04,8.818011257035648
1997-05,9.345794392523365
1997-06,9.869646182495345
1997-07,10.444993819530286
1997-08,11.063306699446834
1997-09,11.538461538461538
1997-10,12.053301029678982
1997-11,12.492492492492492
1997-12,12.90898274836407
1998-01,13.317619328226282
1998-02,13.543490951546994
1998-03,13.789107763615297
1998-04,13.908045977011493
1998-05,13.96011396011396
1998-06,14.01129943502825
1998-07,13.933967543368775
1998-08,13.724405091311567
1998-09,13.574165298303228
1998-10,13.297297297297298
1998-11,13.027229044313934
1998-12,12.644889357218126
1999-01,12.168486739469579
1999-02,11.773778920308484
1999-03,11.303462321792262
1999-04,10.746720484359233
1999-05,10.15
1999-06,9.613478691774034
1999-07,9.135559921414538
1999-08,8.661800486618004
1999-09,8.337349397590362
1999-10,8.062977099236642
1999-11,7.8885214926783185
1999-12,7.717492984097288
2000-01,7.649513212795549
2000-02,7.589696412143514
2000-03,7.593778591033852
2000-04,7.6537585421412295
2000-05,7.807535179300953
2000-06,8.001808318264015
2000-07,8.28082808280828
2000-08,8.643081056874161
2000-09,8.98576512455516
2000-10,9.448123620309051
2000-11,9.938704028021016
2000-12,10.421189752496742
2001-01,10.895779500430663
2001-02,11.329628046173578
2001-03,11.777210884353742
2001-04,12.272534913245874
2001-05,12.673684210526314
2001-06,13.101716199246546
2001-07,13.591022443890274
2001-08,14.0560593569662
2001-09,14.53061224489796
2001-10,14.925373134328357
2001-11,15.810434090003984
2001-12,17.066456940621315
2002-01,17.941747572815533
2002-02,18.27956989247312
2002-03,18.790414606314187
2002-04,19.41198643045609
2002-05,20.21674140508221
2002-06,21.058475203552923
2002-07,21.880717160629345
2002-08,22.732200939645825
2002-09,23.3071988595866
2002-10,23.446823446823448
2002-11,22.558459422283356
2002-12,21.36378904937857
2003-01,21.23806387882779
2003-02,22.824675324675326
2003-03,25.26416906820365
2003-04,28.093434343434343
2003-05,30.649673608952437
2003-06,32.436563741974936
2003-07,33.14320024016812
2003-08,32.685512367491164
2003-09,31.416184971098264
2003-10,29.88342337219221
2003-11,28.479236812570146
2003-12,27.041239966786605
2004-01,25.23085279739272
2004-02,22.865450700502247
2004-03,20.143149284253578
2004-04,17.37309019221291
2004-05,14.989293361884368
2004-06,13.29639889196676
2004-07,12.333709131905298
2004-08,12.13936972924989
2004-09,12.601715416758303
2004-10,13.441330998248688
2004-11,14.326272111814806
2004-12,14.901960784313726
2005-01,14.920841466059423
2005-02,14.17814113597246
2005-03,12.638297872340425
2005-04,10.497585555322274
2005-05,8.028139871715291
2005-06,5.460472697636512
2005-07,3.010839020473705
2005-08,0.8311893924401346
2005-09,-0.9960937499999999
2005-10,-2.5858741798533385
2005-11,-3.9541547277936964
2005-12,-4.967766401213501
2006-01,-5.567088129835819
2006-02,-5.822498586772188
2006-03,-5.987910842463165
2006-04,-6.118183545506365
2006-05,-6.071633786630914
2006-06,-5.911901081916538
2006-07,-5.845674201091192
2006-08,-5.966633954857704
2006-09,-6.253698954428881
2006-10,-6.616481774960381
2006-11,-6.9013524264120925
2006-12,-7.262569832402235
2007-01,-7.913669064748201
2007-02,-8.883553421368548
2007-03,-9.845288326300984
2007-04,-10.463468933414289
2007-05,-10.60358890701468
2007-06,-10.472279260780287
2007-07,-10.492549668874172
2007-08,-10.665831767898142
2007-09,-10.85858585858586
2007-10,-10.967331353415359
2007-11,-11.044648579363384
2007-12,-10.950946643717728
2008-01,-10.72048611111111
2008-02,-10.38647342995169
2008-03,-10.095832404724762
2008-04,-10.08137432188065
2008-05,-10.401459854014599
2008-06,-10.986238532110091
2008-07,-11.514450867052023
2008-08,-11.75233644859813
2008-09,-11.66194523135033
2008-10,-11.38908744341196
2008-11,-10.782901056676272
2008-12,-9.881613916404929
2009-01,-8.847836655323286
2009-02,-8.012741975006126
2009-03,-6.1229548834903325
2009-04,-3.192559074912016
2009-05,-0.8910386965376781
2009-06,0.3091986601391394
2009-07,1.620067938332898
2009-08,3.203600741329097
2009-09,4.275788348476751
2009-10,4.840010755579457
2009-11,4.199192462987887
2009-12,2.707774798927614
2010-01,1.0133333333333332
2010-02,0.02663825253063399
2010-03,-1.7692104568259834
2010-04,-4.570241495715399
2010-05,-7.243770870793733
2010-06,-8.759311584895967
2010-07,-9.951144253021342
2010-08,-11.41611082606465
2010-09,-12.711430035879037
2010-10,-13.567581431136189
2010-11,-14.389046757943683
2010-12,-15.609501435656487
2011-01,-16.81626187961985
2011-02,-17.256990679094542
2011-03,-16.048387096774196
2011-04,-13.41496598639456
2011-05,-10.440321240653558
