Date,CR
1996-04,-0.7541478129713424
1996-05,-0.6042296072507553
1996-06,-0.7552870090634441
1996-07,-0.906344410876133
1996-08,-0.9077155824508321
1996-09,-0.9077155824508321
1996-10,-0.7575757575757576
1996-11,-0.7587253414264037
1996-12,-0.7587253414264037
1997-01,-0.6069802731411229
1997-02,-0.30349013657056145
1997-03,-0.15174506828528073
1997-04,0.0
1997-05,0.1519756838905775
1997-06,0.30441400304414
1997-07,0.6097560975609756
1997-08,0.7633587786259541
1997-09,1.0687022900763359
1997-10,1.2213740458015268
1997-11,1.529051987767584
1997-12,1.834862385321101
1998-01,1.984732824427481
1998-02,1.97869101978691
1998-03,2.127659574468085
1998-04,2.43161094224924
1998-05,2.4279210925644916
1998-06,2.579666160849772
1998-07,2.5757575757575757
1998-08,2.5757575757575757
1998-09,2.56797583081571
1998-10,2.564102564102564
1998-11,2.5602409638554215
1998-12,2.4024024024024024
1999-01,2.3952095808383236
1999-02,2.5373134328358207
1999-03,2.6785714285714284
1999-04,2.6706231454005933
1999-05,2.814814814814815
1999-06,2.9585798816568047
1999-07,3.10192023633678
1999-08,3.3973412112259975
1999-09,3.3873343151693667
1999-10,3.5294117647058822
1999-11,3.524229074889868
1999-12,3.6656891495601176
2000-01,3.654970760233918
2000-02,3.6390101892285296
2000-03,3.4782608695652173
2000-04,3.4682080924855487
2000-05,3.314121037463977
2000-06,3.0172413793103448
2000-07,2.722063037249284
2000-08,2.4285714285714284
2000-09,2.1367521367521367
2000-10,1.8465909090909092
2000-11,1.702127659574468
2000-12,1.4144271570014144
2001-01,1.2693935119887165
2001-02,1.2640449438202246
2001-03,1.2605042016806722
2001-04,1.1173184357541899
2001-05,1.1157601115760112
2001-06,1.2552301255230125
2001-07,1.2552301255230125
2001-08,1.2552301255230125
2001-09,1.394700139470014
2001-10,1.394700139470014
2001-11,1.9525801952580195
2001-12,2.2315202231520224
2002-01,1.392757660167131
2002-02,-0.5547850208044383
2002-03,-1.9363762102351314
2002-04,-2.6243093922651934
2002-05,-3.0344827586206895
2002-06,-3.1680440771349865
2002-07,-2.7548209366391188
2002-08,-2.3415977961432506
2002-09,-2.200825309491059
2002-10,-1.7881705639614855
2002-11,-2.0519835841313268
2002-12,-1.9099590723055935
2003-01,-0.4120879120879121
2003-02,2.510460251046025
2003-03,5.782792665726375
2003-04,8.794326241134751
2003-05,11.806543385490755
2003-06,14.082503556187767
2003-07,15.439093484419264
2003-08,16.07898448519041
2003-09,16.17440225035162
2003-10,15.826330532212884
2003-11,15.782122905027931
2003-12,15.716272600834492
2004-01,15.172413793103448
2004-02,13.877551020408163
2004-03,11.066666666666666
2004-04,7.6923076923076925
2004-05,4.071246819338422
2004-06,1.1221945137157108
2004-07,-0.98159509202454
2004-08,-2.0656136087484813
2004-09,-2.1791767554479415
2004-10,-2.0556227327690446
2004-11,-2.4125452352231602
2004-12,-2.7644230769230766
2005-01,-2.9940119760479043
2005-02,-3.106332138590203
2005-03,-2.7611044417767108
2005-04,-2.0581113801452786
2005-05,-1.2224938875305624
2005-06,-0.4932182490752158
2005-07,0.0
2005-08,0.12406947890818859
2005-09,0.24752475247524752
2005-10,0.49382716049382713
2005-11,1.2360939431396787
2005-12,1.8541409147095178
2006-01,2.345679012345679
2006-02,2.7127003699136867
2006-03,3.0864197530864197
2006-04,3.4610630407911
2006-05,3.7128712871287126
2006-06,3.841387856257745
2006-07,4.2131350681536555
2006-08,4.83271375464684
2006-09,5.185185185185185
2006-10,5.405405405405405
2006-11,5.128205128205128
2006-12,4.733009708737864
2007-01,4.101326899879373
2007-02,3.241296518607443
2007-03,2.3952095808383236
2007-04,1.7921146953405016
2007-05,1.5513126491646778
2007-06,1.3126491646778042
2007-07,0.5945303210463734
2007-08,-0.3546099290780142
2007-09,-1.4084507042253522
2007-10,-2.564102564102564
2007-11,-3.7166085946573753
2007-12,-4.5191193511008105
2008-01,-4.750869061413673
2008-02,-4.767441860465117
2008-03,-4.678362573099415
2008-04,-4.577464788732395
2008-05,-4.700352526439483
2008-06,-4.7114252061248525
2008-07,-4.373522458628842
2008-08,-4.033214709371293
2008-09,-4.0476190476190474
2008-10,-4.545454545454546
2008-11,-5.42822677925211
2008-12,-6.189320388349515
2009-01,-7.177615571776156
2009-02,-7.57020757020757
2009-03,-7.116564417177915
2009-04,-6.642066420664207
2009-05,-7.028360049321824
2009-06,-7.663782447466007
2009-07,-8.899876390605685
2009-08,-10.135970333745364
2009-09,-10.794044665012407
2009-10,-9.523809523809524
2009-11,-5.994897959183673
2009-12,-2.846054333764554
2010-01,-1.1795543905635648
2010-02,0.0
2010-03,0.6605019815059445
2010-04,0.5270092226613966
2010-05,0.6631299734748011
2010-06,1.07095046854083
2010-07,1.8995929443690638
2010-08,2.7510316368638237
2010-09,3.477051460361613
2010-10,3.0470914127423825
2010-11,0.9497964721845319
2010-12,-1.0652463382157125
2011-01,-2.122015915119363
2011-02,-3.038309114927345
2011-03,-3.805774278215223
2011-04,-3.9318479685452163
2011-05,-3.1620553359683794
2011-06,-1.5894039735099337
2011-07,0.7989347536617843
