Date,CR
1996-04,-6.339468302658487
1996-05,-6.172839506172839
1996-06,-5.797101449275362
1996-07,-5.613305613305614
1996-08,-5.02092050209205
1996-09,-4.621848739495799
1996-10,-4.0169133192389
1996-11,-3.1914893617021276
1996-12,-2.7777777777777777
1997-01,-2.1505376344086025
1997-02,-1.5151515151515151
1997-03,-0.8695652173913043
1997-04,0.0
1997-05,0.6578947368421052
1997-06,1.3186813186813187
1997-07,1.762114537444934
1997-08,2.2026431718061676
1997-09,2.8634361233480177
1997-10,3.0837004405286343
1997-11,3.296703296703297
1997-12,3.7362637362637363
1998-01,4.175824175824175
1998-02,4.395604395604396
1998-03,4.385964912280701
1998-04,4.366812227074235
1998-05,4.357298474945534
1998-06,4.3383947939262475
1998-07,4.545454545454546
1998-08,4.310344827586207
1998-09,4.068522483940043
1998-10,4.273504273504273
1998-11,4.25531914893617
1998-12,3.8135593220338984
1999-01,3.5864978902953584
1999-02,3.3684210526315788
1999-03,3.1512605042016806
1999-04,2.7196652719665275
1999-05,2.7139874739039667
1999-06,2.2869022869022873
1999-07,2.070393374741201
1999-08,2.066115702479339
1999-09,1.646090534979424
1999-10,1.2295081967213115
1999-11,1.0204081632653061
1999-12,0.8163265306122449
2000-01,0.6109979633401221
2000-02,0.40733197556008144
2000-03,0.40733197556008144
2000-04,0.20366598778004072
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-0.20242914979757085
2000-09,0.0
2000-10,0.20242914979757085
2000-11,0.0
2000-12,0.20242914979757085
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-0.20325203252032523
2001-06,-0.20325203252032523
2001-07,-0.2028397565922921
2001-08,-0.2028397565922921
2001-09,-0.20242914979757085
2001-10,-0.40404040404040403
2001-11,-0.40404040404040403
2001-12,-0.40404040404040403
2002-01,0.4048582995951417
2002-02,1.6227180527383367
2002-03,2.839756592292089
2002-04,4.471544715447155
2002-05,5.906313645621181
2002-06,6.924643584521386
2002-07,7.317073170731707
2002-08,7.723577235772358
2002-09,8.113590263691684
2002-10,8.72210953346856
2002-11,9.73630831643002
2002-12,10.953346855983773
2003-01,11.491935483870968
2003-02,11.377245508982035
2003-03,10.650887573964498
2003-04,9.53307392996109
2003-05,8.461538461538462
2003-06,7.6190476190476195
2003-07,7.196969696969697
2003-08,7.169811320754717
2003-09,7.317073170731707
2003-10,7.462686567164178
2003-11,7.393715341959335
2003-12,6.764168190127971
2004-01,6.148282097649186
2004-02,5.376344086021505
2004-03,4.991087344028521
2004-04,4.7957371225577266
2004-05,4.964539007092199
2004-06,5.3097345132743365
2004-07,5.6537102473498235
2004-08,5.809859154929577
2004-09,5.594405594405594
2004-10,5.208333333333334
2004-11,4.3029259896729775
2004-12,3.767123287671233
2005-01,3.2367972742759794
2005-02,2.891156462585034
2005-03,2.886247877758913
2005-04,3.050847457627119
2005-05,3.209459459459459
2005-06,3.1932773109243695
2005-07,3.177257525083612
2005-08,2.828618968386023
2005-09,2.3178807947019866
2005-10,1.8151815181518154
2005-11,1.65016501650165
2005-12,1.65016501650165
2006-01,1.8151815181518154
2006-02,2.1487603305785123
2006-03,2.4752475247524752
2006-04,2.4671052631578947
2006-05,2.127659574468085
2006-06,0.9771986970684038
2006-07,-0.6482982171799028
2006-08,-2.103559870550162
2006-09,-3.2362459546925564
2006-10,-4.051863857374392
2006-11,-4.707792207792208
2006-12,-5.032467532467533
2007-01,-5.348460291734198
2007-02,-5.6634304207119746
2007-03,-6.280193236714976
2007-04,-6.741573033707865
2007-05,-7.051282051282051
2007-06,-6.451612903225806
2007-07,-5.220228384991843
2007-08,-3.4710743801652892
2007-09,-1.839464882943144
2007-10,-0.5067567567567568
2007-11,0.6814310051107325
2007-12,1.1965811965811968
2008-01,1.7123287671232876
2008-02,1.8867924528301887
2008-03,2.405498281786942
2008-04,3.098106712564544
2008-05,3.793103448275862
2008-06,4.482758620689655
2008-07,5.335628227194492
2008-08,5.993150684931506
2008-09,6.303236797274275
2008-10,6.451612903225806
2008-11,6.091370558375635
2008-12,5.743243243243244
2009-01,5.218855218855219
2009-02,5.05050505050505
2009-03,4.026845637583892
2009-04,2.337228714524207
2009-05,1.3289036544850499
2009-06,0.49504950495049505
2009-07,-0.6535947712418301
2009-08,-1.615508885298869
2009-09,-1.7628205128205128
2009-10,-1.9138755980861244
2009-11,-2.5518341307814993
2009-12,-3.1948881789137378
2010-01,-3.04
2010-02,-3.5256410256410255
2010-03,-3.870967741935484
2010-04,-3.0995106035889073
2010-05,-2.9508196721311477
2010-06,-4.433497536945813
2010-07,-6.25
2010-08,-8.374384236453201
2010-09,-10.114192495921696
2010-10,-10.24390243902439
2010-11,-8.01963993453355
2010-12,-5.9405940594059405
2011-01,-5.6105610561056105
2011-02,-4.983388704318937
2011-03,-3.691275167785235
2011-04,-3.872053872053872
2011-05,-4.5608108108108105
2011-06,-2.405498281786942
2011-07,1.9298245614035088
2011-08,5.734767025089606
2011-09,7.80399274047187
2011-10,8.876811594202898
2011-11,8.185053380782918
2011-12,7.192982456140351
2012-01,6.643356643356643
2012-02,7.3426573426573425
2012-03,7.491289198606271
2012-04,8.231173380035026
2012-05,9.380530973451327
2012-06,8.274647887323944
2012-07,4.991394148020654
2012-08,2.8813559322033897
2012-09,1.5151515151515151
2012-10,-0.8319467554076538
2012-11,-3.453947368421053
2012-12,-4.909983633387888
2013-01,-5.409836065573771
2013-02,-5.700325732899023
2013-03,-5.9967585089141
2013-04,-5.9870550161812295
2013-05,-5.339805825242718
2013-06,-3.2520325203252036
2013-07,-1.1475409836065573
2013-08,-0.16474464579901155
2013-09,-0.16583747927031509
2013-10,-0.33557046979865773
2013-11,-0.17035775127768313
2013-12,0.34423407917383825
2014-01,0.8665511265164645
2014-02,0.3454231433506045
2014-03,-0.5172413793103449
2014-04,-0.5163511187607573
2014-05,-0.17094017094017094
2014-06,-1.680672268907563
2014-07,-4.311774461028192
2014-08,-5.775577557755775
2014-09,-5.3156146179401995
2014-10,-4.208754208754209
2014-11,-4.266211604095563
2014-12,-5.145797598627787
2015-01,-4.810996563573884
2015-02,-5.507745266781412
2015-03,-5.025996533795494
2015-04,-4.671280276816609
2015-05,-5.136986301369863
2015-06,-5.47008547008547
2015-07,-3.9861351819757362
2015-08,-3.1523642732049035
2015-09,-3.1578947368421053
2015-10,-3.163444639718805
2015-11,-1.9607843137254901
2015-12,-0.18083182640144665
2016-01,1.263537906137184
2016-02,3.642987249544627
2016-03,4.744525547445255
2016-04,5.44464609800363
2016-05,6.859205776173286
2016-06,8.679927667269439
2016-07,9.2057761732852
2016-08,10.669077757685352
2016-09,11.594202898550725
2016-10,12.885662431941924
2016-11,16.18181818181818
2016-12,17.57246376811594
2017-01,14.08199643493761
2017-02,11.423550087873462
2017-03,12.020905923344948
2017-04,9.982788296041308
2017-05,4.72972972972973
2017-06,0.33277870216306155
2017-07,-1.487603305785124
2017-08,-3.2679738562091507
2017-09,-3.4090909090909087
predictions,-3.904985358129376
