Date,CR
1996-04,10.504201680672269
1996-05,11.064718162839249
1996-06,11.387163561076605
1996-07,11.934156378600823
1996-08,12.474437627811861
1996-09,13.211382113821138
1996-10,13.911290322580644
1996-11,14.399999999999999
1996-12,15.079365079365079
1997-01,15.324165029469548
1997-02,15.53398058252427
1997-03,15.769230769230768
1997-04,15.779467680608365
1997-05,15.789473684210526
1997-06,15.613382899628252
1997-07,15.625
1997-08,15.272727272727273
1997-09,14.721723518850988
1997-10,13.982300884955754
1997-11,13.461538461538462
1997-12,12.758620689655173
1998-01,12.095400340715502
1998-02,11.428571428571429
1998-03,10.79734219269103
1998-04,10.180623973727423
1998-05,9.415584415584416
1998-06,9.003215434083602
1998-07,8.426073131955485
1998-08,8.04416403785489
1998-09,7.668231611893583
1998-10,7.453416149068323
1998-11,7.24191063174114
1998-12,7.033639143730887
1999-01,7.142857142857142
1999-02,7.088989441930618
1999-03,7.04647676161919
1999-04,7.153502235469449
1999-05,7.566765578635016
1999-06,7.669616519174041
1999-07,7.771260997067449
1999-08,8.175182481751825
1999-09,8.430232558139535
1999-10,8.670520231213873
1999-11,8.908045977011495
1999-12,9.142857142857142
2000-01,9.219858156028367
2000-02,9.295774647887324
2000-03,9.523809523809524
2000-04,9.735744089012517
2000-05,9.655172413793103
2000-06,9.58904109589041
2000-07,9.523809523809524
2000-08,9.31174089068826
2000-09,9.115281501340483
2000-10,8.909574468085106
2000-11,8.443271767810026
2000-12,7.984293193717278
2001-01,7.402597402597403
2001-02,6.958762886597938
2001-03,6.649616368286446
2001-04,6.083650190114068
2001-05,5.534591194968554
2001-06,5.25
2001-07,4.720496894409938
2001-08,4.197530864197531
2001-09,3.8083538083538087
2001-10,3.418803418803419
2001-11,3.1630170316301705
2001-12,2.5454545454545454
2002-01,1.8137847642079807
2002-02,1.2048192771084338
2002-03,0.5995203836930456
2002-04,0.35842293906810035
2002-05,0.3575685339690107
2002-06,0.35629453681710216
2002-07,0.5931198102016607
2002-08,0.8293838862559242
2002-09,1.0650887573964496
2002-10,1.1806375442739079
2002-11,1.2971698113207548
2002-12,1.5366430260047281
2003-01,2.019002375296912
2003-02,2.142857142857143
2003-03,2.264600715137068
2003-04,2.142857142857143
2003-05,2.019002375296912
2003-06,1.8934911242603552
2003-07,1.650943396226415
2003-08,1.410105757931845
2003-09,1.288056206088993
2003-10,1.633605600933489
2003-11,2.7939464493597206
2003-12,5.122235157159487
2004-01,8.032596041909198
2004-02,10.722610722610723
2004-03,12.587412587412588
2004-04,13.752913752913754
2004-05,14.435389988358557
2004-06,15.098722415795587
2004-07,16.241299303944317
2004-08,17.381228273464657
2004-09,17.6878612716763
2004-10,16.87715269804822
2004-11,14.835787089467722
2004-12,11.627906976744185
2005-01,7.974137931034483
2005-02,5.157894736842105
2005-03,3.6231884057971016
2005-04,2.971311475409836
2005-05,2.746693794506612
2005-06,2.5227043390514634
2005-07,1.8962075848303395
2005-08,1.2833168805528135
2005-09,1.080550098231827
2005-10,1.37524557956778
2005-11,1.9723865877712032
2005-12,2.579365079365079
2006-01,2.9940119760479043
2006-02,3.203203203203203
2006-03,2.997002997002997
2006-04,2.587064676616915
2006-05,2.0792079207920793
2006-06,1.279527559055118
2006-07,0.4897159647404506
2006-08,-0.3898635477582846
2006-09,-0.9718172983479106
2006-10,-1.550387596899225
2006-11,-1.9342359767891684
