Date,CR
1996-04,-5.847953216374268
1996-05,-5.88235294117647
1996-06,-5.905511811023622
1996-07,-5.9405940594059405
1996-08,-5.964214711729622
1996-09,-5.788423153692615
1996-10,-5.622489959839357
1996-11,-5.846774193548387
1996-12,-5.476673427991886
1997-01,-5.4989816700611
1997-02,-5.122950819672131
1997-03,-5.1440329218107
1997-04,-4.554865424430641
1997-05,-4.166666666666666
1997-06,-3.765690376569038
1997-07,-3.3684210526315788
1997-08,-2.9598308668076108
1997-09,-2.754237288135593
1997-10,-2.3404255319148937
1997-11,-1.7130620985010707
1997-12,-1.502145922746781
1998-01,-1.0775862068965518
1998-02,-0.6479481641468683
1998-03,0.21691973969631237
1998-04,0.43383947939262474
1998-05,0.8695652173913043
1998-06,1.0869565217391304
1998-07,1.5250544662309369
1998-08,1.9607843137254901
1998-09,2.3965141612200433
1998-10,2.832244008714597
1998-11,3.2679738562091507
1998-12,3.7037037037037033
1999-01,4.139433551198257
1999-02,4.3478260869565215
1999-03,4.545454545454546
1999-04,4.751619870410368
1999-05,4.956896551724138
1999-06,5.376344086021505
1999-07,5.36480686695279
1999-08,5.3418803418803416
1999-09,5.531914893617021
1999-10,5.508474576271186
1999-11,5.69620253164557
1999-12,5.46218487394958
2000-01,5.439330543933055
2000-02,5.625
2000-03,5.590062111801243
2000-04,5.567010309278351
2000-05,5.544147843942506
2000-06,5.510204081632653
2000-07,5.7026476578411405
2000-08,5.88235294117647
2000-09,5.846774193548387
2000-10,6.024096385542169
2000-11,5.788423153692615
2000-12,5.9760956175298805
2001-01,6.15079365079365
2001-02,6.11439842209073
2001-03,6.078431372549019
2001-04,6.25
2001-05,6.420233463035019
2001-06,6.382978723404255
2001-07,6.358381502890173
2001-08,6.321839080459771
2001-09,6.476190476190475
2001-10,6.4393939393939394
2001-11,6.60377358490566
2001-12,6.954887218045112
2002-01,6.915887850467289
2002-02,6.691449814126393
2002-03,6.654343807763401
2002-04,6.4338235294117645
2002-05,6.39853747714808
2002-06,6.181818181818182
2002-07,5.978260869565218
2002-08,5.405405405405405
2002-09,4.83005366726297
2002-10,4.448398576512456
2002-11,4.424778761061947
2002-12,4.21792618629174
2003-01,4.195804195804196
2003-02,4.181184668989547
2003-03,3.9861351819757362
2003-04,4.145077720207254
2003-05,3.951890034364261
2003-06,4.10958904109589
2003-07,4.273504273504273
2003-08,4.786324786324787
2003-09,4.778156996587031
2003-10,4.940374787052811
2003-11,4.915254237288136
2003-12,5.059021922428331
2004-01,5.369127516778524
2004-02,5.68561872909699
2004-03,5.666666666666666
2004-04,5.472636815920398
2004-05,5.289256198347108
2004-06,4.934210526315789
2004-07,5.081967213114754
2004-08,5.220228384991843
2004-09,5.537459283387622
2004-10,5.681818181818182
