Date,CR
1996-04,4.665314401622718
1996-05,4.848484848484849
1996-06,5.241935483870968
1996-07,5.432595573440644
1996-08,5.622489959839357
1996-09,5.811623246492986
1996-10,6.0
1996-11,5.9760956175298805
1996-12,5.9405940594059405
1997-01,5.905511811023622
1997-02,5.870841487279844
1997-03,5.836575875486381
1997-04,6.007751937984496
1997-05,5.780346820809249
1997-06,5.363984674329502
1997-07,5.343511450381679
1997-08,5.133079847908745
1997-09,5.113636363636364
1997-10,4.905660377358491
1997-11,4.6992481203007515
1997-12,4.485981308411215
1998-01,4.4609665427509295
1998-02,4.251386321626617
1998-03,4.044117647058823
1998-04,4.021937842778794
1998-05,3.825136612021858
1998-06,4.0
1998-07,3.804347826086957
1998-08,3.79746835443038
1998-09,3.783783783783784
1998-10,3.776978417266187
1998-11,3.949730700179533
1998-12,3.9355992844364938
1999-01,3.7366548042704624
1999-02,3.900709219858156
1999-03,4.063604240282685
1999-04,3.8664323374340945
1999-05,3.8596491228070176
1999-06,3.8461538461538463
1999-07,3.8394415357766145
1999-08,3.8327526132404177
1999-09,3.6458333333333335
1999-10,3.6395147313691507
1999-11,3.454231433506045
1999-12,3.614457831325301
2000-01,3.7735849056603774
2000-02,3.583617747440273
2000-03,3.5653650254668934
2000-04,3.7225042301184432
2000-05,3.885135135135135
2000-06,3.872053872053872
2000-07,4.033613445378151
2000-08,4.194630872483222
2000-09,4.355108877721943
2000-10,4.51505016722408
2000-11,4.674457429048414
2000-12,4.651162790697675
2001-01,4.793388429752066
2001-02,5.2718286655683695
2001-03,5.573770491803279
2001-04,5.709624796084829
2001-05,6.016260162601626
2001-06,6.158833063209076
2001-07,6.30048465266559
2001-08,6.280193236714976
2001-09,6.420545746388442
2001-10,6.4
2001-11,6.379585326953747
2001-12,6.507936507936509
2002-01,6.466876971608833
2002-02,6.729264475743349
2002-03,7.298136645962733
2002-04,8.179012345679013
2002-05,9.202453987730062
2002-06,10.534351145038167
2002-07,12.006079027355623
2002-08,13.787878787878787
2002-09,15.233785822021115
2002-10,16.541353383458645
2002-11,17.541229385307346
2002-12,17.73472429210134
2003-01,18.074074074074073
2003-02,18.035190615835777
2003-03,17.80028943560058
2003-04,17.83166904422254
2003-05,17.837078651685392
2003-06,17.817679558011047
2003-07,17.639077340569877
2003-08,17.576564580559253
2003-09,17.93193717277487
2003-10,19.35483870967742
2003-11,21.683673469387756
2003-12,24.556962025316455
2004-01,26.59974905897114
2004-02,27.701863354037265
2004-03,28.255528255528255
2004-04,28.45036319612591
2004-05,28.843861740166865
2004-06,29.425556858147715
2004-07,30.565167243367934
2004-08,31.71007927519819
2004-09,32.51942286348501
2004-10,32.21621621621622
2004-11,30.92243186582809
2004-12,29.471544715447155
2005-01,28.543111992071356
2005-02,27.91828793774319
2005-03,27.490421455938694
2005-04,26.767200754005653
2005-05,25.161887141535615
2005-06,22.82608695652174
2005-07,19.699646643109542
2005-08,16.079105760963028
2005-09,12.311557788944723
2005-10,8.421913327882256
2005-11,4.803843074459568
2005-12,1.3343799058084773
2006-01,-1.8504240555127216
2006-02,-4.638783269961976
2006-03,-7.062359128474831
2006-04,-9.070631970260223
2006-05,-10.716925351071692
2006-06,-12.168141592920353
2006-07,-13.136531365313653
2006-08,-13.703703703703704
2006-09,-13.795674869500374
2006-10,-13.423831070889895
2006-11,-12.910618792971734
2006-12,-12.161115414407437
2007-01,-11.390416339355852
2007-02,-10.76555023923445
2007-03,-10.105092966855295
2007-04,-9.484873262469337
2007-05,-9.105960264900661
2007-06,-9.151973131821999
2007-07,-9.515717926932881
2007-08,-10.128755364806867
2007-09,-11.072664359861593
2007-10,-12.282229965156795
2007-11,-13.421052631578947
2007-12,-14.726631393298058
2008-01,-15.957446808510639
2008-02,-17.247542448614837
2008-03,-18.525179856115106
2008-04,-19.78319783197832
2008-05,-20.856102003642988
2008-06,-21.534195933456562
2008-07,-21.69014084507042
2008-08,-21.48997134670487
2008-09,-21.011673151750973
2008-10,-20.456802383316784
2008-11,-19.858156028368796
2008-12,-18.821096173733196
2009-01,-17.616033755274263
2009-02,-15.550755939524837
2009-03,-15.783664459161148
2009-04,-17.56756756756757
2009-05,-17.72151898734177
2009-06,-15.665488810365137
2009-07,-14.86810551558753
2009-08,-15.206812652068127
2009-09,-15.763546798029557
2009-10,-16.229712858926344
2009-11,-16.940581542351456
2009-12,-18.343949044585987
2010-01,-19.846350832266324
2010-02,-20.33248081841432
2010-03,-16.644823066841415
2010-04,-11.33879781420765
2010-05,-8.811188811188812
2010-06,-9.35754189944134
2010-07,-9.43661971830986
2010-08,-9.612625538020087
2010-09,-9.649122807017543
2010-10,-8.047690014903129
2010-11,-5.78386605783866
2010-12,-3.74414976599064
2011-01,-1.7571884984025559
2011-02,-2.247191011235955
2011-03,-5.817610062893082
2011-04,-8.628659476117104
2011-05,-9.662576687116564
2011-06,-10.323574730354391
2011-07,-9.642301710730948
2011-08,-7.301587301587302
2011-09,-4.854368932038835
2011-10,-4.700162074554295
2011-11,-5.169628432956381
2011-12,-5.024311183144246
2012-01,-4.5528455284552845
2012-02,-3.776683087027915
2012-03,-1.8363939899833055
2012-04,0.5059021922428331
2012-05,2.7164685908319184
2012-06,5.154639175257731
2012-07,6.540447504302927
2012-08,7.705479452054795
2012-09,8.673469387755102
2012-10,10.374149659863946
2012-11,12.265758091993186
2012-12,13.651877133105803
2013-01,14.310051107325384
2013-02,14.163822525597269
2013-03,13.095238095238097
2013-04,11.073825503355705
2013-05,8.925619834710744
2013-06,7.352941176470589
2013-07,6.30048465266559
2013-08,5.88235294117647
2013-09,5.164319248826291
2013-10,3.697996918335902
2013-11,1.8209408194233687
2013-12,1.6516516516516515
2014-01,2.9806259314456036
2014-02,5.829596412556054
2014-03,7.969924812030076
2014-04,9.667673716012084
2014-05,10.62215477996965
2014-06,10.6544901065449
2014-07,10.182370820668693
2014-08,8.85885885885886
2014-09,8.035714285714286
2014-10,7.87518573551263
2014-11,8.941877794336811
2014-12,9.010339734121123
2015-01,6.801736613603474
2015-02,3.954802259887006
2015-03,2.9247910863509747
2015-04,2.066115702479339
2015-05,1.646090534979424
2015-06,2.063273727647868
2015-07,3.0344827586206895
2015-08,3.5862068965517238
2015-09,4.132231404958678
2015-10,4.820936639118457
2015-11,5.06155950752394
2015-12,5.691056910569105
2016-01,7.181571815718158
2016-02,8.695652173913043
2016-03,9.607577807848443
2016-04,10.256410256410255
2016-05,10.931174089068826
2016-06,11.320754716981133
2016-07,11.646586345381527
2016-08,12.383488681757656
2016-09,12.83068783068783
2016-10,12.746386333771353
2016-11,12.5
2016-12,10.384615384615385
2017-01,7.458912768647282
2017-02,5.375
2017-03,4.814814814814815
2017-04,5.018359853121175
2017-05,6.81265206812652
2017-06,9.322033898305085
2017-07,9.832134292565947
2017-08,8.293838862559241
2017-09,7.033997655334115
predictions,7.907449670540136
