Date,CR
1996-04,-2.167766258246937
1996-05,-2.6415094339622645
1996-06,-3.210576015108593
1996-07,-3.6862003780718333
1996-08,-4.071969696969697
1996-09,-4.454976303317536
1996-10,-4.838709677419355
1996-11,-5.128205128205128
1996-12,-5.228136882129278
1997-01,-5.333333333333334
1997-02,-5.343511450381679
1997-03,-5.268199233716475
1997-04,-5.105973025048169
1997-05,-4.844961240310078
1997-06,-4.48780487804878
1997-07,-4.2198233562316
1997-08,-3.8499506416584404
1997-09,-3.373015873015873
1997-10,-2.8913260219341974
1997-11,-2.4024024024024024
1997-12,-1.9057171514543632
1998-01,-1.30784708249497
1998-02,-0.9072580645161291
1998-03,-0.40444893832153694
1998-04,0.10152284263959391
1998-05,0.5091649694501018
1998-06,0.9193054136874361
1998-07,1.331967213114754
1998-08,1.8480492813141685
1998-09,2.2587268993839835
1998-10,2.6694045174537986
1998-11,3.076923076923077
1998-12,3.374233128834356
1999-01,3.771661569826707
1999-02,4.069175991861648
1999-03,4.365482233502538
1999-04,4.563894523326572
1999-05,4.761904761904762
1999-06,4.8582995951417
1999-07,5.055611729019211
1999-08,5.141129032258065
1999-09,5.120481927710843
1999-10,5.2
1999-11,5.273631840796019
1999-12,5.341246290801187
2000-01,5.304518664047151
2000-02,5.474095796676441
2000-03,5.447470817120623
2000-04,5.431619786614937
2000-05,5.415860735009671
2000-06,5.405405405405405
2000-07,5.48604427333975
2000-08,5.465004793863854
2000-09,5.635148042024833
2000-10,5.798479087452471
2000-11,6.049149338374291
2000-12,6.197183098591549
2001-01,6.436567164179105
2001-02,6.580166821130677
2001-03,6.826568265682657
2001-04,7.083716651333946
2001-05,7.155963302752294
2001-06,7.326007326007327
2001-07,7.39051094890511
2001-08,7.545454545454546
2001-09,7.685352622061482
2001-10,7.816711590296496
2001-11,8.110516934046345
2001-12,8.488063660477453
2002-01,8.588957055214724
2002-02,8.608695652173912
2002-03,8.549222797927461
2002-04,8.762886597938143
2002-05,9.16095890410959
2002-06,9.556313993174061
2002-07,10.110450297366185
2002-08,10.819949281487743
2002-09,11.586901763224182
2002-10,12.583333333333332
2002-11,13.437757625721353
2002-12,14.180929095354522
2003-01,15.173527037933818
2003-02,16.733386709367494
2003-03,19.09307875894988
2003-04,22.35387045813586
2003-05,26.588235294117645
2003-06,31.230529595015575
2003-07,35.26234567901235
2003-08,38.215102974828376
2003-09,40.0300978179082
2003-10,40.784603997039234
2003-11,40.770348837209305
2003-12,40.471092077087796
2004-01,40.1541695865452
2004-02,39.57475994513032
2004-03,38.677354709418836
2004-04,36.797934151065206
2004-05,34.014869888475836
2004-06,30.979228486646885
2004-07,28.465487735310894
2004-08,26.600441501103756
2004-09,25.416442772702847
2004-10,24.710830704521555
2004-11,24.212700051626225
2004-12,23.882113821138212
2005-01,23.400000000000002
2005-02,22.506142506142506
2005-03,21.05009633911368
2005-04,19.254365266635208
2005-05,17.15210355987055
2005-06,14.86180335296783
2005-07,12.477797513321493
2005-08,10.15693112467306
2005-09,7.79777206512425
2005-10,5.396290050590219
2005-11,3.034081463009144
2005-12,0.7793273174733388
2006-01,-1.2965964343598055
2006-02,-3.04853590052146
2006-03,-4.576203740549144
2006-04,-5.9754649782350615
2006-05,-7.261247040252565
2006-06,-8.402366863905325
2006-07,-9.317015396762732
2006-08,-9.97229916897507
2006-09,-10.453100158982512
2006-10,-10.72
2006-11,-10.73013311819282
2006-12,-10.582010582010582
2007-01,-10.385878489326766
2007-02,-10.302027306578402
2007-03,-10.216847372810674
2007-04,-10.058922558922559
2007-05,-9.957446808510637
2007-06,-9.948320413436692
2007-07,-10.056595559425336
2007-08,-10.197802197802199
2007-09,-10.20861074123391
2007-10,-10.03584229390681
2007-11,-9.850881156800723
2007-12,-9.74055530268548
2008-01,-9.757214841960604
2008-02,-9.870848708487085
2008-03,-9.939619136089178
2008-04,-10.107627515208236
2008-05,-10.207939508506616
2008-06,-10.13868962219034
2008-07,-9.970958373668925
2008-08,-9.838472834067549
2008-09,-9.738012852199704
2008-10,-9.611553784860558
2008-11,-9.323308270676693
2008-12,-8.825012607160868
2009-01,-8.730964467005077
2009-02,-8.188331627430912
2009-03,-7.684373388344508
2009-04,-7.496095783446122
2009-05,-7.105263157894736
2009-06,-5.800957956359766
2009-07,-4.946236559139785
2009-08,-4.5602605863192185
2009-09,-4.490690032858708
2009-10,-4.848484848484849
2009-11,-5.693753454947484
2009-12,-6.969026548672566
2010-01,-7.786429365962181
2010-02,-8.751393534002231
2010-03,-9.385474860335195
2010-04,-9.285312324141811
2010-05,-9.008498583569406
2010-06,-9.491525423728813
2010-07,-9.728506787330318
2010-08,-9.670079635949943
2010-09,-9.059633027522935
2010-10,-8.511870295309786
2010-11,-8.030480656506448
2010-12,-7.491082045184304
2011-01,-6.815440289505428
2011-02,-5.9865607819181434
2011-03,-4.99383477188656
2011-04,-4.094292803970223
2011-05,-2.9887920298879203
2011-06,-1.7478152309612984
2011-07,-0.5639097744360901
2011-08,0.7556675062972292
2011-09,1.639344262295082
2011-10,2.911392405063291
2011-11,4.780114722753346
2011-12,6.940874035989718
2012-01,9.06148867313916
2012-02,9.291747888239115
2012-03,7.722258273848151
2012-04,6.85640362225097
2012-05,5.391527599486521
2012-06,1.2706480304955527
2012-07,-2.0163831127914302
2012-08,-3.5000000000000004
2012-09,-4.280397022332506
2012-10,-4.797047970479705
2012-11,-5.7177615571776155
2012-12,-6.971153846153847
2013-01,-7.4777448071216615
2013-02,-5.826397146254459
2013-03,-3.6746987951807233
2013-04,-3.14769975786925
2013-05,-2.8014616321559074
2013-06,0.43914680050188204
2013-07,4.437299035369775
2013-08,7.189119170984457
2013-09,8.360337005832793
2013-10,8.333333333333332
2013-11,8.580645161290322
2013-12,8.979328165374676
2014-01,8.082103912764593
2014-02,6.0606060606060606
2014-03,5.378361475922452
2014-04,5.875
2014-05,7.518796992481203
2014-06,9.05683947532792
2014-07,9.35960591133005
2014-08,8.338368580060424
2014-09,8.313397129186603
2014-10,9.063804412641623
2014-11,9.68508615567439
2014-12,11.14404267931239
2015-01,13.827893175074186
2015-02,16.845238095238095
2015-03,18.694362017804153
2015-04,19.539551357733174
2015-05,18.64801864801865
2015-06,18.327605956471935
2015-07,18.355855855855857
2015-08,18.237590630228667
2015-09,17.78023191606847
2015-10,17.87862219792236
2015-11,18.364030335861322
2015-12,17.919999999999998
2016-01,15.954118873826904
2016-02,13.80539989811513
2016-03,12.6
2016-04,12.395061728395062
2016-05,13.113948919449903
2016-06,12.39109390125847
2016-07,10.038058991436728
2016-08,8.066037735849056
2016-09,6.610407876230662
2016-10,5.426716141001855
2016-11,4.393592677345538
2016-12,3.6182722749886933
2017-01,3.192446043165468
2017-02,3.222918531781558
2017-03,3.0639431616341026
2017-04,2.5922671353251316
2017-05,1.7802865827181935
2017-06,0.9905254091300603
2017-07,1.124081279723303
2017-08,2.0951549541684855
2017-09,2.946350043975374
predictions,3.0256118776223526
