Date,CR
1996-04,1.2345679012345678
1996-05,1.440329218106996
1996-06,1.440329218106996
1996-07,1.646090534979424
1996-08,1.642710472279261
1996-09,1.8480492813141685
1996-10,2.0533880903490758
1996-11,2.2587268993839835
1996-12,2.459016393442623
1997-01,2.658486707566462
1997-02,2.857142857142857
1997-03,2.8513238289205702
1997-04,3.048780487804878
1997-05,3.2454361054766734
1997-06,3.6511156186612577
1997-07,3.8461538461538463
1997-08,3.8383838383838382
1997-09,4.032258064516129
1997-10,4.225352112676056
1997-11,4.417670682730924
1997-12,4.3999999999999995
1998-01,4.780876494023905
1998-02,4.9603174603174605
1998-03,5.346534653465347
1998-04,5.325443786982249
1998-05,5.50098231827112
1998-06,5.47945205479452
1998-07,5.653021442495127
1998-08,6.031128404669261
1998-09,6.2015503875969
1998-10,6.177606177606178
1998-11,6.538461538461539
1998-12,6.704980842911877
1999-01,6.653992395437262
1999-02,6.805293005671078
1999-03,6.954887218045112
1999-04,7.303370786516854
1999-05,7.262569832402235
1999-06,7.421150278293136
1999-07,7.564575645756458
1999-08,7.522935779816514
1999-09,7.481751824817519
1999-10,7.636363636363637
1999-11,7.400722021660649
1999-12,7.5403949730700175
2000-01,7.4866310160427805
2000-02,7.433628318584071
2000-03,7.381370826010544
2000-04,7.155322862129145
2000-05,7.118055555555555
2000-06,7.081174438687392
2000-07,6.86106346483705
2000-08,6.655290102389079
2000-09,6.451612903225806
2000-10,6.25
2000-11,6.050420168067227
2000-12,5.843071786310518
2001-01,5.638474295190713
2001-02,5.436573311367381
2001-03,5.237315875613748
2001-04,5.211726384364821
2001-05,5.024311183144246
2001-06,4.838709677419355
2001-07,4.654895666131622
2001-08,4.64
2001-09,4.4657097288676235
2001-10,4.451510333863275
2001-11,4.437400950871632
2001-12,4.416403785488959
2002-01,4.866562009419153
2002-02,5.46875
2002-03,5.7542768273716955
2002-04,5.88235294117647
2002-05,6.172839506172839
2002-06,6.3076923076923075
2002-07,5.98159509202454
2002-08,5.657492354740061
2002-09,5.343511450381679
2002-10,4.87062404870624
2002-11,4.400606980273141
2002-12,3.625377643504532
2003-01,2.095808383233533
2003-02,0.0
2003-03,-2.0588235294117645
2003-04,-4.239766081871345
2003-05,-6.25
2003-06,-7.525325615050652
2003-07,-7.670043415340087
2003-08,-7.23589001447178
2003-09,-6.521739130434782
2003-10,-5.950653120464441
2003-11,-5.6686046511627906
2003-12,-5.1020408163265305
2004-01,-4.105571847507331
2004-02,-1.925925925925926
2004-03,1.8018018018018018
2004-04,7.175572519083969
2004-05,13.488372093023257
2004-06,19.718309859154928
2004-07,24.608150470219435
2004-08,27.769110764430575
2004-09,29.92248062015504
2004-10,31.635802469135804
2004-11,33.43605546995377
2004-12,33.94777265745007
2005-01,33.18042813455658
2005-02,30.362537764350456
2005-03,25.368731563421832
2005-04,18.66096866096866
2005-05,11.065573770491802
