Date,CR
1996-04,-0.16181229773462785
1996-05,0.4058441558441558
1996-06,0.9764035801464606
1996-07,1.5497553017944536
1996-08,2.1241830065359477
1996-09,2.7800490596892886
1996-10,3.436988543371522
1996-11,4.088307440719542
1996-12,4.820261437908497
1997-01,5.460472697636512
1997-02,6.011372867587327
1997-03,6.65044606650446
1997-04,7.293354943273905
1997-05,7.760711398544867
1997-06,8.21917808219178
1997-07,8.674698795180722
1997-08,9.120000000000001
1997-09,9.466984884645981
1997-10,9.81012658227848
1997-11,9.97643362136685
1997-12,10.132501948558067
1998-01,10.278207109737249
1998-02,10.344827586206897
1998-03,10.26615969581749
1998-04,10.347432024169184
1998-05,10.352588147036759
1998-06,10.275502606105734
1998-07,10.199556541019955
1998-08,10.190615835777127
1998-09,10.101744186046512
1998-10,10.15850144092219
1998-11,10.285714285714285
1998-12,10.40339702760085
1999-01,10.581639803784162
1999-02,10.833333333333334
1999-03,11.172413793103448
1999-04,11.430527036276523
1999-05,11.76070700203943
1999-06,12.221471978392978
1999-07,12.743125419181759
1999-08,13.17365269461078
1999-09,13.663366336633665
1999-10,14.19228253760628
1999-11,14.637305699481864
1999-12,15.128205128205128
2000-01,15.52598225602028
2000-02,15.914786967418545
2000-03,16.3151364764268
2000-04,16.646191646191646
2000-05,17.0316301703163
2000-06,17.208182912154033
2000-07,17.430101130279596
2000-08,17.636684303350968
2000-09,17.94425087108014
2000-10,18.098510882016036
2000-11,18.24858757062147
2000-12,18.374164810690424
2001-01,18.431157432803072
2001-02,18.43243243243243
2001-03,18.506666666666664
2001-04,18.48341232227488
2001-05,18.347193347193347
2001-06,18.326488706365502
2001-07,18.237082066869302
2001-08,18.24087956021989
2001-09,18.168389955686852
2001-10,18.13773035887488
2001-11,18.346870520783565
2001-12,18.67356538099718
2002-01,18.71236683649838
2002-02,18.53035143769968
2002-03,18.45184518451845
2002-04,18.622222222222224
2002-05,18.972332015810274
2002-06,19.34924078091106
2002-07,19.96572407883462
2002-08,20.583262890955197
2002-09,21.25
2002-10,22.04433497536946
2002-11,22.72910779168349
2002-12,23.26595323028141
2003-01,24.307452204447912
2003-02,26.107046592221796
2003-03,28.381458966565347
2003-04,31.097789434245037
2003-05,33.88704318936877
2003-06,36.49581970192657
2003-07,38.25
2003-08,39.01156677181914
2003-09,38.79725085910653
2003-10,37.70602085435587
2003-11,35.953947368421055
2003-12,33.858520900321544
2004-01,31.387319522912744
2004-02,28.24427480916031
2004-03,24.56348031962119
2004-04,20.40583023721063
2004-05,16.18417424869038
2004-06,12.276964047936085
2004-07,9.093257556187032
2004-08,6.80786686838124
2004-09,5.446892795246348
2004-10,4.738641914997557
2004-11,4.524558432131624
2004-12,4.660100888782128
2005-01,4.921165790731008
2005-02,5.190476190476191
2005-03,5.41696364932288
2005-04,5.5542368858295745
2005-05,5.434266729947793
2005-06,5.028462998102467
2005-07,4.262372720814587
2005-08,3.13975448536355
2005-09,1.7844564451749236
2005-10,0.3031716417910448
2005-11,-1.2037037037037037
2005-12,-2.5705760844617855
2006-01,-3.6885245901639343
2006-02,-4.572204617473971
2006-03,-5.296371422132071
2006-04,-5.734202833370812
2006-05,-6.0319603871258165
2006-06,-6.300813008130081
2006-07,-6.677265500794912
2006-08,-7.141222247653925
2006-09,-7.82006920415225
2006-10,-8.672401767030923
2006-11,-9.700093720712278
2006-12,-10.906949352179033
2007-01,-12.364066193853427
2007-02,-13.970588235294118
2007-03,-15.44502617801047
2007-04,-16.72232824427481
2007-05,-17.652694610778443
2007-06,-18.26946252108942
2007-07,-18.739352640545146
2007-08,-19.078136554104017
2007-09,-19.144144144144143
2007-10,-18.89002036659878
2007-11,-18.318629994810586
2007-12,-17.583289264939186
2008-01,-16.88697059616941
2008-02,-16.48745519713262
2008-03,-16.493104418801014
2008-04,-16.843311372099684
2008-05,-17.51018033740547
2008-06,-17.900324388086112
2008-07,-17.16082659478886
2008-08,-15.56503198294243
2008-09,-13.865676261219436
2008-10,-12.492153170119272
2008-11,-11.404066073697585
2008-12,-11.292909849213988
2009-01,-10.938007140538787
2009-02,-9.343017497523935
2009-03,-7.6508257499157395
2009-04,-6.4071650017223565
2009-05,-4.337094499294782
2009-06,-2.514367816091954
2009-07,-2.6030368763557483
2009-08,-3.6075036075036073
2009-09,-4.671218109953288
2009-10,-5.344332855093257
2009-11,-6.202940121907494
2009-12,-6.256781193490054
2010-01,-5.940233236151603
2010-02,-6.482155863073562
2010-03,-7.408759124087591
2010-04,-7.765918292234082
2010-05,-8.440840398083303
2010-06,-9.469417833456154
2010-07,-9.651076466221232
2010-08,-9.73053892215569
2010-09,-9.649453448925744
2010-10,-9.700644183402805
2010-11,-10.015290519877675
2010-12,-10.532407407407407
2011-01,-11.313444401394808
2011-02,-11.253894080996885
2011-03,-9.10524241229799
2011-04,-6.863527533918595
2011-05,-5.35426731078905
2011-06,-3.418803418803419
2011-07,-0.8216926869350863
2011-08,1.782752902155887
2011-09,4.297037964121819
2011-10,7.091900965169954
2011-11,11.342395921835175
2011-12,16.041397153945667
2012-01,20.40192223678462
2012-02,23.519087318999564
2012-03,24.674761491760623
2012-04,26.178234790059985
2012-05,27.860484900042536
2012-06,28.908554572271388
2012-07,27.920463960231977
2012-08,26.395112016293282
2012-09,24.04
2012-10,21.434169278996865
2012-11,18.809614650896606
2012-12,17.31698253437384
2013-01,16.07402031930334
2013-02,14.955595026642984
2013-03,13.704347826086957
2013-04,12.529711375212225
2013-05,12.042581503659349
2013-06,11.082052958483164
2013-07,10.589378238341968
2013-08,10.667096358362874
2013-09,10.544985488552081
2013-10,10.519522426589223
2013-11,10.597302504816955
2013-12,9.40766550522648
2014-01,7.627383557361675
2014-02,7.014833127317677
2014-03,6.576934842459468
2014-04,4.797827398913699
2014-05,2.553444180522565
2014-06,2.0894643908181285
2014-07,2.342606149341142
2014-08,2.9120559114735003
2014-09,4.609101516919487
2014-10,5.664233576642336
2014-11,5.545876887340302
2014-12,6.311522872032427
2015-01,7.929131571304095
2015-02,7.825584753104245
2015-03,8.266360505166476
2015-04,10.538439389576734
2015-05,11.899247249565722
2015-06,11.300086480253675
2015-07,10.557939914163091
2015-08,9.507640067911714
2015-09,8.365867261572783
2015-10,8.040895274937828
2015-11,7.8404401650618984
2015-12,6.971677559912854
2016-01,6.377825618945102
2016-02,6.5077664702731655
2016-03,5.673382820784729
2016-04,3.95936441781714
2016-05,4.320827943078913
2016-06,5.723905723905724
2016-07,6.366459627329192
2016-08,6.770025839793281
2016-09,7.050952135872363
2016-10,7.007672634271101
2016-11,7.576530612244898
2016-12,8.350305498981669
2017-01,8.499873513786998
2017-02,7.9708322856424445
2017-03,7.526342197691922
2017-04,7.141067401653721
2017-05,5.952380952380952
2017-06,4.752572268495835
2017-07,4.452554744525548
2017-08,4.332042594385285
2017-09,4.0625
predictions,4.01252351472332
