Date,CR
1996-04,6.951871657754011
1996-05,6.36604774535809
1996-06,5.650459921156373
1996-07,5.084745762711865
1996-08,4.3984476067270375
1996-09,3.7227214377406934
1996-10,3.1928480204342273
1996-11,2.5412960609911055
1996-12,1.8963337547408345
1997-01,1.257861635220126
1997-02,0.7528230865746549
1997-03,0.37546933667083854
1997-04,0.25
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.12391573729863693
1997-09,0.24752475247524752
1997-10,0.6188118811881188
1997-11,1.1152416356877324
1997-12,1.6129032258064515
1998-01,2.236024844720497
1998-02,2.86425902864259
1998-03,3.4912718204488775
1998-04,3.99002493765586
1998-05,4.738154613466334
1998-06,5.348258706467662
1998-07,5.955334987593052
1998-08,6.5594059405940595
1998-09,7.037037037037037
1998-10,7.380073800738007
1998-11,7.720588235294118
1998-12,7.936507936507936
1999-01,8.019441069258809
1999-02,8.111380145278451
1999-03,8.072289156626505
1999-04,8.15347721822542
1999-05,8.095238095238095
1999-06,7.910271546635183
1999-07,7.845433255269321
1999-08,7.549361207897793
1999-09,7.381776239907728
1999-10,7.101947308132875
1999-11,6.825938566552901
1999-12,6.561085972850679
2000-01,6.074240719910011
2000-02,5.711086226203808
2000-03,5.351170568561873
2000-04,4.988913525498892
2000-05,4.6255506607929515
2000-06,4.3763676148796495
2000-07,4.017372421281216
2000-08,3.7796976241900646
2000-09,3.544575725026853
2000-10,3.2085561497326207
2000-11,2.8753993610223643
2000-12,2.6539278131634823
2001-01,2.545068928950159
2001-02,2.330508474576271
2001-03,2.2222222222222223
2001-04,2.2175290390707496
2001-05,2.3157894736842106
2001-06,2.410901467505241
2001-07,2.6096033402922756
2001-08,2.8095733610822062
2001-09,2.904564315352697
2001-10,3.1088082901554404
2001-11,3.2091097308488616
2001-12,3.6194415718717683
2002-01,5.067218200620475
2002-02,7.246376811594203
2002-03,9.006211180124224
2002-04,10.020661157024794
2002-05,9.77366255144033
2002-06,8.700102354145343
2002-07,7.3245167853509665
2002-08,6.174089068825911
2002-09,5.443548387096774
2002-10,4.924623115577889
2002-11,4.413239719157472
2002-12,3.592814371257485
2003-01,1.673228346456693
2003-02,-0.6756756756756757
2003-03,-2.6590693257359925
2003-04,-4.037558685446009
2003-05,-4.311152764761013
2003-06,-3.954802259887006
2003-07,-3.3175355450236967
2003-08,-2.7645376549094376
2003-09,-2.390057361376673
2003-10,-1.9157088122605364
2003-11,-0.9606147934678195
2003-12,0.2890173410404624
2004-01,1.5488867376573088
2004-02,2.3323615160349855
2004-03,2.731707317073171
2004-04,2.73972602739726
2004-05,2.4485798237022527
2004-06,2.3529411764705883
2004-07,2.3529411764705883
2004-08,2.450980392156863
2004-09,2.3506366307541624
2004-10,1.953125
2004-11,1.066925315227934
2004-12,-0.19212295869356388
2005-01,-1.4299332697807436
2005-02,-2.3741690408357075
2005-03,-2.849002849002849
2005-04,-2.761904761904762
2005-05,-2.48565965583174
2005-06,-2.3946360153256707
2005-07,-2.681992337164751
2005-08,-3.1578947368421053
2005-09,-3.4449760765550237
2005-10,-3.5440613026819925
2005-11,-3.45489443378119
2005-12,-3.368623676612127
2006-01,-3.0947775628626695
2006-02,-2.6264591439688716
2006-03,-1.9550342130987293
2006-04,-1.4691478942213516
2006-05,-1.2745098039215685
2006-06,-1.3738959764474974
2006-07,-1.574803149606299
2006-08,-1.5810276679841897
2006-09,-1.4866204162537164
2006-10,-1.3902681231380336
2006-11,-1.3916500994035785
2006-12,-1.394422310756972
2007-01,-1.5968063872255487
2007-02,-1.898101898101898
2007-03,-2.7916251246261217
2007-04,-3.7773359840954273
2007-05,-4.568023833167826
2007-06,-4.875621890547264
2007-07,-4.9
2007-08,-5.020080321285141
2007-09,-5.23138832997988
2007-10,-5.740181268882175
2007-11,-6.25
2007-12,-6.565656565656567
2008-01,-6.693711967545639
2008-02,-6.619144602851323
2008-03,-6.153846153846154
2008-04,-5.681818181818182
2008-05,-5.411030176899064
2008-06,-5.125523012552302
2008-07,-4.6267087276550996
2008-08,-4.2283298097251585
2008-09,-4.140127388535031
2008-10,-4.273504273504273
2008-11,-4.623655913978494
2008-12,-4.864864864864865
2009-01,-4.782608695652174
2009-02,-4.471101417666303
2009-03,-4.2622950819672125
2009-04,-3.943044906900329
2009-05,-3.3003300330033
2009-06,-2.6460859977949283
2009-07,-1.9845644983461963
2009-08,-1.6556291390728477
2009-09,-1.9933554817275747
2009-10,-1.7857142857142856
2009-11,-0.9019165727170236
2009-12,-0.11363636363636363
2010-01,0.1141552511415525
2010-02,-0.5707762557077625
2010-03,-1.9406392694063925
2010-04,-2.7366020524515395
2010-05,-3.0716723549488054
2010-06,-3.8505096262740657
2010-07,-5.061867266591676
2010-08,-5.387205387205387
2010-09,-4.632768361581921
2010-10,-4.318181818181818
2010-11,-4.323094425483505
2010-12,-3.8680318543799777
2011-01,-3.4207525655644244
2011-02,-2.8702640642939152
2011-03,-1.8626309662398137
2011-04,-2.3446658851113718
2011-05,-3.5211267605633805
2011-06,-4.358068315665489
2011-07,-4.502369668246446
2011-08,-4.270462633451958
2011-09,-4.028436018957346
2011-10,-3.2066508313539197
2011-11,-2.7348394768133173
2011-12,-3.7869822485207103
2012-01,-4.958677685950414
2012-02,-5.4373522458628845
2012-03,-4.863582443653618
2012-04,-2.881152460984394
2012-05,-0.6082725060827251
2012-06,1.1083743842364533
2012-07,1.8610421836228286
2012-08,1.2391573729863694
2012-09,0.24691358024691357
2012-10,-0.6134969325153374
2012-11,-1.3447432762836184
2012-12,-0.984009840098401
2013-01,0.0
2013-02,0.625
2013-03,0.24937655860349126
2013-04,-0.4944375772558714
2013-05,-0.8567931456548347
2013-06,-0.8526187576126675
2013-07,-1.3398294762484775
2013-08,-1.591187270501836
2013-09,-0.7389162561576355
2013-10,0.3703703703703704
2013-11,1.2391573729863694
2013-12,1.7391304347826086
2014-01,1.8633540372670807
2014-02,2.732919254658385
2014-03,3.8557213930348255
2014-04,3.9751552795031055
2014-05,3.0864197530864197
2014-06,3.43980343980344
2014-07,5.432098765432099
2014-08,7.587064676616915
2014-09,7.816377171215881
2014-10,6.273062730627306
2014-11,5.263157894736842
2014-12,4.63980463980464
2015-01,3.6585365853658534
2015-02,3.0229746070133015
2015-03,2.9940119760479043
2015-04,3.584229390681003
2015-05,4.07185628742515
2015-06,3.32541567695962
2015-07,1.639344262295082
2015-08,-0.3468208092485549
2015-09,-0.5753739930955121
2015-10,2.199074074074074
2015-11,4.4186046511627906
2015-12,6.18436406067678
2016-01,9.76470588235294
2016-02,10.211267605633804
2016-03,7.325581395348838
2016-04,5.4209919261822375
2016-05,5.523590333716916
2016-06,4.597701149425287
2016-07,4.953917050691245
2016-08,8.120649651972158
2016-09,9.837962962962964
2016-10,8.607021517553793
2016-11,9.465478841870825
2016-12,10.659340659340659
2017-01,8.681672025723474
2017-02,9.158679446219383
2017-03,13.867822318526542
2017-04,17.61487964989059
2017-05,18.21155943293348
2017-06,20.21978021978022
2017-07,21.734357848518112
2017-08,20.171673819742487
2017-09,18.335089567966282
predictions,19.120882134564404
