Date,CR
1996-04,-1.76678445229682
1996-05,-1.5943312666076175
1996-06,-1.3321492007104796
1996-07,-1.068566340160285
1996-08,-0.6255585344057194
1996-09,-0.35810205908683973
1996-10,-0.08968609865470852
1996-11,0.3593890386343217
1996-12,0.628930817610063
1997-01,0.9874326750448833
1997-02,1.3464991023339317
1997-03,1.7070979335130279
1997-04,1.9784172661870503
1997-05,2.34023402340234
1997-06,2.6102610261026102
1997-07,2.8802880288028803
1997-08,3.0575539568345325
1997-09,3.234501347708895
1997-10,3.5906642728904847
1997-11,3.7600716204118174
1997-12,4.017857142857143
1998-01,4.177777777777777
1998-02,4.517271922054915
1998-03,4.770318021201414
1998-04,5.2028218694885355
1998-05,5.540897097625329
1998-06,5.964912280701754
1998-07,6.386701662292213
1998-08,6.980802792321117
1998-09,7.5718015665796345
1998-10,8.05892547660312
1998-11,8.714408973252805
1998-12,9.356223175965665
1999-01,9.982935153583618
1999-02,10.59322033898305
1999-03,11.2141652613828
1999-04,11.81894383906119
1999-05,12.416666666666666
1999-06,12.91390728476821
1999-07,13.486842105263158
1999-08,13.866231647634583
1999-09,14.239482200647249
1999-10,14.67522052927025
1999-11,15.0
1999-12,15.306122448979592
2000-01,15.51590380139643
2000-02,15.632183908045977
2000-03,15.845337376800606
2000-04,15.967016491754125
2000-05,16.08598962194218
2000-06,16.27565982404692
2000-07,16.304347826086957
2000-08,16.475644699140403
2000-09,16.643059490084987
2000-10,16.783216783216783
2000-11,16.908212560386474
2000-12,17.08645336963921
2001-01,17.327065144392208
2001-02,17.495029821073558
2001-03,17.73560209424084
2001-04,17.8409825468649
2001-05,18.007662835249043
2001-06,18.15889029003783
2001-07,18.38006230529595
2001-08,18.45018450184502
2001-09,18.579234972677597
2001-10,18.622754491017965
2001-11,19.00826446280992
2001-12,19.36046511627907
2002-01,19.23297080709788
2002-02,18.89452904681331
2002-03,18.78821567537521
2002-04,19.034558420186507
2002-05,19.318181818181817
2002-06,19.74386339381003
2002-07,20.210526315789473
2002-08,20.768431983385256
2002-09,21.249359959037378
2002-10,21.807168096920748
2002-11,22.123015873015873
2002-12,22.795908426692645
2003-01,24.483917426788285
2003-02,27.08728652751423
2003-03,29.854936827328032
2003-04,32.534562211981566
2003-05,34.87528344671202
2003-06,36.76470588235294
2003-07,38.397548161120845
2003-08,39.68185726569218
2003-09,40.70945945945946
2003-10,41.400745959386654
2003-11,41.38911454102356
2003-12,40.460134867116224
2004-01,38.71962977246432
2004-02,36.20754012691303
2004-03,33.33333333333333
2004-04,30.528511821974963
2004-05,28.211163416274378
2004-06,26.45812968393614
2004-07,25.11863334387852
2004-08,23.915050784856877
2004-09,22.839135654261707
2004-10,21.805392731535754
2004-11,20.970985349037633
2004-12,20.24851736797515
2005-01,19.627467333889353
2005-02,19.07371882707591
2005-03,18.567567567567565
2005-04,17.90090570058604
2005-05,17.073170731707318
2005-06,15.949497552177275
2005-07,14.538558786346398
2005-08,12.940884252359663
2005-09,11.385291961886148
2005-10,9.937439846005775
2005-11,8.59653289004987
2005-12,7.42132456552372
2006-01,6.274692075296305
2006-02,5.086306098964326
2006-03,3.7839069979484843
2006-04,2.5305015815634886
2006-05,1.2768817204301075
2006-06,0.022222222222222223
2006-07,-1.434878587196468
2006-08,-3.1009456784693206
2006-09,-4.957227462162755
2006-10,-6.894287590282337
2006-11,-8.725125738027554
2006-12,-10.472234368167905
2007-01,-12.114585611196151
2007-02,-13.797634691195796
2007-03,-15.703931473753569
2007-04,-18.025561921551343
2007-05,-20.5706702057067
2007-06,-23.217062874916685
2007-07,-25.55431131019037
2007-08,-27.280980481162054
2007-09,-28.6175859681514
2007-10,-29.90126939351199
2007-11,-31.169142309535218
2007-12,-32.42979242979243
2008-01,-33.640209007215724
2008-02,-34.756097560975604
2008-03,-35.82595101615424
2008-04,-36.8010752688172
2008-05,-37.705374547479806
2008-06,-38.02083333333333
2008-07,-37.214199759326114
2008-08,-35.61173533083645
2008-09,-33.624312964759135
2008-10,-31.120053655264922
2008-11,-28.367560041768186
2008-12,-25.5149981929888
2009-01,-22.609673790776153
2009-02,-19.470404984423677
2009-03,-15.793747462444173
2009-04,-10.718843045512548
2009-05,-4.24675905230219
2009-06,1.0737628384687208
2009-07,3.40201245807379
2009-08,4.362578768783325
2009-09,5.065757428153921
2009-10,5.063291139240507
2009-11,4.956268221574344
2009-12,5.337214944201843
2010-01,5.087209302325581
2010-02,4.545454545454546
2010-03,4.339440694310511
2010-04,3.2872796569795137
2010-05,1.2605042016806722
2010-06,0.9699769053117783
2010-07,2.5023169601482853
2010-08,3.344170924291686
2010-09,3.2452480296708393
2010-10,3.429101019462465
2010-11,3.2407407407407405
2010-12,2.0727775218793183
2011-01,2.028584601198709
2011-02,2.913968547641073
2011-03,3.4195933456561924
2011-04,3.643911439114391
2011-05,3.96496081143384
2011-06,3.751143641354071
2011-07,3.571428571428571
2011-08,4.314606741573034
2011-09,4.984283789851818
2011-10,5.152329749103942
2011-11,6.636771300448431
2011-12,9.34115523465704
2012-01,11.070944419340261
2012-02,12.089887640449438
2012-03,13.80697050938338
2012-04,15.9768580329328
2012-05,18.226164079822617
2012-06,20.061728395061728
2012-07,20.253164556962027
2012-08,19.12968548039638
2012-09,19.033361847733104
2012-10,19.89774179804005
2012-11,19.259882253994952
2012-12,17.62278167560875
2013-01,16.802278275020342
2013-02,16.1186848436247
2013-03,14.64468001570475
2013-04,12.81657712970069
2013-05,11.21530382595649
2013-06,9.95225853837679
2013-07,9.800362976406534
2013-08,10.27124773960217
2013-09,10.09701760689903
2013-10,9.026297085998578
2013-11,8.14527503526093
2013-12,8.070175438596491
2014-01,8.394287704632532
2014-02,8.943370165745856
2014-03,9.657534246575343
2014-04,10.680272108843537
2014-05,10.792580101180437
2014-06,9.986639946559785
2014-07,9.12396694214876
2014-08,8.789767136766152
2014-09,9.366840731070496
2014-10,11.179921773142112
2014-11,13.368112161721552
2014-12,14.253246753246755
2015-01,14.074550128534705
2015-02,13.248811410459588
2015-03,12.148657089319176
2015-04,11.124769514443761
2015-05,11.354642313546423
2015-06,12.389918007895535
2015-07,13.4504695546804
2015-08,14.320168827253543
2015-09,14.443449716502538
2015-10,13.221929053063617
2015-11,11.87805579522577
2015-12,11.622620062517761
2016-01,11.71830985915493
2016-02,11.810803246571508
2016-03,11.779448621553884
2016-04,11.42146017699115
2016-05,10.716238381629307
2016-06,10.213455822750609
2016-07,9.66622162883845
2016-08,9.229957805907173
2016-09,9.074315514993481
2016-10,9.036768513723459
2016-11,8.611825192802057
2016-12,7.968431771894094
2017-01,7.639939485627837
2017-02,7.559449311639549
2017-03,7.324364723467862
2017-04,6.800694961528915
2017-05,6.074074074074074
2017-06,5.295415543025251
2017-07,4.796688580472364
2017-08,4.394012554321583
2017-09,3.729380827157543
predictions,4.250411205680651
