Date,CR
1996-04,0.1485884101040119
1996-05,0.2976190476190476
1996-06,0.5970149253731344
1996-07,0.5970149253731344
1996-08,0.5970149253731344
1996-09,0.44776119402985076
1996-10,0.44776119402985076
1996-11,0.44776119402985076
1996-12,0.29806259314456035
1997-01,0.1488095238095238
1997-02,0.1485884101040119
1997-03,0.1483679525222552
1997-04,0.1483679525222552
1997-05,0.1483679525222552
1997-06,0.1483679525222552
1997-07,0.2967359050445104
1997-08,0.2967359050445104
1997-09,0.2971768202080238
1997-10,0.44576523031203563
1997-11,0.5943536404160475
1997-12,0.5943536404160475
1998-01,0.7429420505200593
1998-02,0.8902077151335311
1998-03,1.1851851851851851
1998-04,1.4814814814814816
1998-05,1.7777777777777777
1998-06,2.2222222222222223
1998-07,2.6627218934911245
1998-08,3.106508875739645
1998-09,3.851851851851852
1998-10,4.437869822485207
1998-11,5.022156573116692
1998-12,5.760709010339734
1999-01,6.489675516224189
1999-02,6.911764705882353
1999-03,7.174231332357247
1999-04,7.591240875912408
1999-05,7.860262008733625
1999-06,7.82608695652174
1999-07,7.636887608069164
1999-08,7.4605451936872305
1999-09,7.132667617689016
1999-10,6.79886685552408
1999-11,6.329113924050633
1999-12,6.005586592178771
2000-01,5.540166204986149
2000-02,5.226960110041266
2000-03,4.781420765027322
2000-04,4.477611940298507
2000-05,4.183535762483131
2000-06,4.032258064516129
2000-07,3.8821954484605086
2000-08,3.7383177570093453
2000-09,3.7283621837549936
2000-10,3.580901856763926
2000-11,3.7037037037037033
2000-12,3.689064558629776
2001-01,3.805774278215223
2001-02,3.9215686274509802
2001-03,4.3024771838331155
2001-04,4.545454545454546
2001-05,4.922279792746114
2001-06,5.426356589147287
2001-07,5.927835051546391
2001-08,6.563706563706563
2001-09,7.188703465982028
2001-10,7.810499359795134
2001-11,8.418367346938775
2001-12,9.148665819567979
2002-01,9.860935524652339
2002-02,10.440251572327044
2002-03,10.875
2002-04,11.304347826086957
2002-05,11.604938271604938
2002-06,11.76470588235294
2002-07,11.922141119221411
2002-08,11.956521739130435
2002-09,11.8562874251497
2002-10,11.87648456057007
2002-11,11.647058823529411
2002-12,11.40861466821886
2003-01,11.047180667433832
2003-02,10.933940774487471
2003-03,10.935738444193912
2003-04,11.049107142857142
2003-05,11.504424778761061
2003-06,12.280701754385964
2003-07,13.369565217391305
2003-08,15.102481121898597
2003-09,17.237687366167023
2003-10,19.63906581740977
2003-11,22.339304531085354
2003-12,24.973876698014628
2004-01,27.461139896373055
2004-02,29.876796714579058
2004-03,32.113821138211385
2004-04,34.37185929648241
2004-05,36.507936507936506
2004-06,38.18359375
2004-07,39.309683604985615
2004-08,39.268978444236176
2004-09,38.173515981735164
2004-10,36.202307009760425
2004-11,33.850129198966414
2004-12,31.438127090301005
2005-01,28.943089430894307
2005-02,26.08695652173913
2005-03,23.23076923076923
2005-04,20.344053851907255
2005-05,17.36918604651163
2005-06,14.628975265017669
2005-07,12.044046799724708
2005-08,9.757738896366083
2005-09,7.666886979510905
2005-10,5.602605863192182
2005-11,3.474903474903475
2005-12,1.3358778625954197
2006-01,-0.4413619167717529
2006-02,-1.9435736677115987
2006-03,-3.245942571785269
2006-04,-4.599129894344313
2006-05,-6.191950464396285
2006-06,-8.076448828606658
2006-07,-9.950859950859952
2006-08,-11.710606989576947
2006-09,-13.075506445672191
2006-10,-14.06539173349784
2006-11,-14.863184079601991
2006-12,-15.56811048336472
2007-01,-16.276124129195694
2007-02,-17.007672634271103
2007-03,-17.612903225806452
2007-04,-18.175895765472312
2007-05,-18.67986798679868
2007-06,-19.047619047619047
2007-07,-19.37244201909959
2007-08,-19.65277777777778
2007-09,-19.915254237288135
2007-10,-20.315865039483132
2007-11,-20.818115412710007
2007-12,-21.189591078066915
2008-01,-21.6338880484115
2008-02,-22.033898305084744
2008-03,-22.552858261550508
2008-04,-23.00955414012739
2008-05,-23.376623376623375
2008-06,-23.777961888980943
2008-07,-24.027072758037225
2008-08,-24.28694900605013
2008-09,-24.6031746031746
2008-10,-24.864864864864867
2008-11,-25.0
2008-12,-25.0
2009-01,-24.227799227799228
2009-02,-22.529644268774703
2009-03,-21.23356926188069
2009-04,-20.16546018614271
2009-05,-18.326271186440678
2009-06,-16.304347826086957
2009-07,-15.14476614699332
2009-08,-14.04109589041096
2009-09,-12.631578947368421
2009-10,-10.911270983213429
2009-11,-8.979089790897909
2009-12,-7.9245283018867925
2010-01,-7.515923566878981
2010-02,-7.908163265306123
2010-03,-7.958921694480104
2010-04,-8.937823834196891
2010-05,-11.024643320363165
2010-06,-12.857142857142856
2010-07,-12.992125984251967
2010-08,-12.616201859229747
2010-09,-12.717536813922356
2010-10,-12.78600269179004
2010-11,-11.756756756756758
2010-12,-10.51912568306011
2011-01,-10.881542699724518
2011-02,-12.049861495844876
2011-03,-12.97071129707113
2011-04,-12.091038406827881
2011-05,-10.349854227405247
2011-06,-8.79284649776453
2011-07,-8.144796380090497
2011-08,-7.598784194528875
2011-09,-7.208588957055214
2011-10,-7.253086419753087
2011-11,-8.422664624808576
2011-12,-8.854961832061068
2012-01,-7.727975270479134
2012-02,-6.456692913385827
2012-03,-4.967948717948718
2012-04,-3.8834951456310676
2012-05,-3.577235772357724
2012-06,-2.6143790849673203
2012-07,-0.6568144499178982
2012-08,0.8223684210526315
2012-09,2.479338842975207
2012-10,3.9933444259567388
2012-11,5.351170568561873
2012-12,6.030150753768844
2013-01,6.365159128978225
2013-02,7.07070707070707
2013-03,7.75716694772344
2013-04,8.754208754208754
2013-05,11.298482293423271
2013-06,13.087248322147651
2013-07,12.561983471074381
2013-08,11.582381729200652
2013-09,11.129032258064516
2013-10,11.52
2013-11,11.904761904761903
2013-12,13.744075829383887
2014-01,16.535433070866144
2014-02,18.553459119496853
2014-03,19.092331768388107
2014-04,18.421052631578945
2014-05,16.060606060606062
2014-06,14.094955489614245
2014-07,13.362701908957417
2014-08,13.742690058479532
2014-09,13.933236574746008
2014-10,14.060258249641318
2014-11,13.75886524822695
2014-12,12.083333333333334
2015-01,9.324324324324325
2015-02,7.427055702917771
2015-03,7.6215505913272015
2015-04,9.934640522875817
2015-05,12.532637075718014
2015-06,14.174252275682706
2015-07,15.67357512953368
2015-08,16.966580976863753
2015-09,18.471337579617835
