Date,CR
1996-04,2.0385050962627407
1996-05,2.6018099547511313
1996-06,3.0542986425339365
1996-07,3.619909502262444
1996-08,4.303510758776897
1996-09,4.988662131519274
1996-10,5.555555555555555
1996-11,6.115515288788222
1996-12,6.67420814479638
1997-01,7.215332581736189
1997-02,7.623318385650224
1997-03,8.147321428571429
1997-04,8.657047724750278
1997-05,8.930540242557882
1997-06,9.440175631174535
1997-07,9.716157205240176
1997-08,9.88056460369164
1997-09,10.043196544276457
1997-10,10.096670247046188
1997-11,10.032017075773746
1997-12,10.07423117709438
1998-01,9.884332281808621
1998-02,9.6875
1998-03,9.494324045407637
1998-04,9.295199182839632
1998-05,9.008097165991904
1998-06,8.625877632898696
1998-07,8.258706467661693
1998-08,7.806324110671936
1998-09,7.45829244357213
1998-10,7.2195121951219505
1998-11,6.886517943743938
1998-12,6.551059730250482
1999-01,6.507177033492822
1999-02,6.362773029439696
1999-03,6.4090480678605095
1999-04,6.355140186915888
1999-05,6.499535747446611
1999-06,6.555863342566943
1999-07,6.709558823529411
1999-08,6.966086159486709
1999-09,7.123287671232877
1999-10,7.370336669699727
1999-11,7.713248638838476
1999-12,8.047016274864376
2000-01,8.265947888589398
2000-02,8.660714285714285
2000-03,9.03454384410983
2000-04,9.490333919156415
2000-05,9.85178727114211
2000-06,10.311958405545928
2000-07,10.766580534022395
2000-08,11.139674378748929
2000-09,11.594202898550725
2000-10,12.033898305084746
2000-11,12.468407750631846
2000-12,12.803347280334728
2001-01,13.195020746887968
2001-02,13.640098603122434
2001-03,14.053614947197401
2001-04,14.446227929373997
2001-05,14.841269841269842
2001-06,15.161036920659859
2001-07,15.241057542768274
2001-08,15.343099460292983
2001-09,15.355233002291827
2001-10,15.204236006051437
2001-11,15.505617977528091
2001-12,15.949554896142434
2002-01,15.395894428152493
2002-02,13.738250180766451
2002-03,11.467236467236468
2002-04,8.906030855539973
2002-05,6.565307532826538
2002-06,4.774897680763983
2002-07,3.643724696356275
2002-08,2.740641711229946
2002-09,1.7880794701986755
2002-10,0.7222586999343401
2002-11,-0.7133592736705577
2002-12,-2.1753039027511196
2003-01,-2.7954256670902162
2003-02,-2.4157660521296886
2003-03,-1.5335463258785942
2003-04,-0.38634900193174504
2003-05,0.5188067444876783
2003-06,0.9114583333333334
2003-07,0.8463541666666666
2003-08,0.8458035133376708
2003-09,1.3662979830839297
2003-10,2.6727509778357237
2003-11,4.376224689745264
2003-12,6.278613472858077
2004-01,7.908496732026143
2004-02,8.794788273615636
2004-03,8.82543802725503
2004-04,8.661926308985132
2004-05,8.96774193548387
2004-06,10.193548387096774
