Date,CR
1996-04,8.724832214765101
1996-05,8.48585690515807
1996-06,8.429752066115702
1996-07,8.524590163934425
1996-08,8.631921824104234
1996-09,8.89967637540453
1996-10,8.98876404494382
1996-11,9.409888357256778
1996-12,9.8256735340729
1997-01,10.377358490566039
1997-02,10.9375
1997-03,11.645962732919255
1997-04,12.5
1997-05,13.34355828220859
1997-06,14.176829268292682
1997-07,14.954682779456194
1997-08,15.892053973013493
1997-09,16.64190193164933
1997-10,17.525773195876287
1997-11,18.221574344023324
1997-12,19.047619047619047
1998-01,19.65811965811966
1998-02,20.422535211267608
1998-03,20.86230876216968
1998-04,21.262002743484228
1998-05,21.650879566982407
1998-06,21.895861148197596
1998-07,21.81340341655716
1998-08,21.604139715394567
1998-09,21.273885350318473
1998-10,20.80200501253133
1998-11,20.098643649815042
1998-12,19.03030303030303
1999-01,17.976190476190474
1999-02,16.72514619883041
1999-03,15.420023014959725
1999-04,13.914027149321267
1999-05,12.235817575083425
1999-06,10.624315443592552
1999-07,8.845738942826321
1999-08,7.127659574468086
1999-09,5.46218487394958
1999-10,3.7344398340248963
1999-11,2.1560574948665296
1999-12,0.6109979633401221
2000-01,-1.109989909182644
2000-02,-2.50501002004008
2000-03,-3.788634097706879
2000-04,-4.965243296921549
2000-05,-6.045589692765114
2000-06,-7.029702970297031
2000-07,-7.631318136769079
2000-08,-8.24230387288977
2000-09,-8.565737051792828
2000-10,-8.799999999999999
2000-11,-8.84422110552764
2000-12,-8.704453441295547
2001-01,-8.36734693877551
2001-02,-7.913669064748201
2001-03,-7.357512953367876
2001-04,-6.687565308254964
2001-05,-5.9071729957805905
2001-06,-5.005324813631523
2001-07,-4.184549356223176
2001-08,-3.2467532467532463
2001-09,-2.505446623093682
2001-10,-1.7543859649122806
2001-11,-0.6615214994487321
2001-12,0.9977827050997782
2002-01,2.1158129175946545
2002-02,2.6785714285714284
2002-03,3.3557046979865772
2002-04,3.807390817469205
2002-05,4.147982062780269
2002-06,4.260089686098654
2002-07,4.25531914893617
2002-08,4.47427293064877
2002-09,5.027932960893855
2002-10,6.026785714285714
2002-11,6.548279689234185
2002-12,6.366630076838639
2003-01,6.761177753544166
2003-02,7.391304347826087
2003-03,7.683982683982683
2003-04,8.090614886731391
2003-05,8.719052744886975
2003-06,9.46236559139785
2003-07,9.989258861439312
2003-08,9.957173447537473
2003-09,9.148936170212766
2003-10,7.684210526315789
2003-11,6.041666666666667
2003-12,4.540763673890609
2004-01,3.268641470888662
2004-02,2.2267206477732793
2004-03,1.6080402010050252
2004-04,0.998003992015968
2004-05,0.297029702970297
2004-06,-0.4911591355599214
2004-07,-0.9765625
2004-08,-1.2658227848101267
2004-09,-1.267056530214425
2004-10,-0.9775171065493646
2004-11,-0.68762278978389
2004-12,-0.3948667324777887
2005-01,-0.3956478733926805
2005-02,-0.39603960396039606
2005-03,-0.5934718100890208
2005-04,-0.592885375494071
2005-05,-0.6910167818361304
2005-06,-0.5923000987166831
2005-07,-0.4930966469428008
2005-08,-0.19723865877712032
2005-09,0.29615004935834155
2005-10,0.6910167818361304
2005-11,1.3847675568743818
2005-12,1.9821605550049552
2006-01,2.3833167825223436
2006-02,2.584493041749503
2006-03,2.7860696517412937
2006-04,2.584493041749503
2006-05,2.286282306163022
2006-06,1.8867924528301887
2006-07,1.288404360753221
2006-08,0.4940711462450593
2006-09,-0.4921259842519685
2006-10,-1.6666666666666667
2006-11,-2.9268292682926833
2006-12,-4.178814382896015
2007-01,-5.237633365664403
2007-02,-6.2015503875969
2007-03,-6.9699903194578905
2007-04,-7.3643410852713185
2007-05,-7.288629737609329
2007-06,-7.017543859649122
2007-07,-6.262230919765166
2007-08,-5.014749262536873
2007-09,-3.4619188921859543
2007-10,-1.5952143569292123
2007-11,0.3015075376884422
2007-12,2.535496957403651
2008-01,4.605936540429887
2008-02,6.6115702479338845
2008-03,8.428720083246619
2008-04,10.146443514644352
2008-05,11.320754716981133
2008-06,12.264150943396226
2008-07,12.734864300626306
2008-08,12.318840579710146
2008-09,11.270491803278688
2008-10,9.827760891590678
2008-11,8.41683366733467
2008-12,6.9238377843719086
2009-01,5.6751467710371815
2009-02,4.651162790697675
2009-03,3.358925143953935
2009-04,1.8043684710351375
2009-05,0.7532956685499058
2009-06,-0.5602240896358543
2009-07,-2.2222222222222223
2009-08,-3.5944700460829497
2009-09,-4.511970534069982
2009-10,-4.889298892988929
2009-11,-5.360443622920517
2009-12,-5.827937095282146
2010-01,-5.833333333333333
2010-02,-5.7407407407407405
2010-03,-5.385329619312906
2010-04,-5.037313432835821
2010-05,-5.233644859813085
2010-06,-5.446009389671361
2010-07,-5.303030303030303
2010-08,-4.875717017208412
2010-09,-4.243008678881389
2010-10,-3.685741998060136
2010-11,-3.22265625
2010-12,-2.9469548133595285
2011-01,-3.048180924287119
2011-02,-3.143418467583497
2011-03,-3.042198233562316
2011-04,-2.6522593320235757
2011-05,-2.0710059171597637
2011-06,-1.0923535253227408
2011-07,0.1
2011-08,0.9045226130653266
2011-09,1.7119838872104733
2011-10,2.416918429003021
2011-11,3.128153380423814
2011-12,3.8461538461538463
2012-01,4.86815415821501
2012-02,5.780933062880324
2012-03,5.566801619433198
2012-04,4.843592330978809
2012-05,4.733131923464249
2012-06,4.919678714859438
2012-07,5.094905094905095
2012-08,5.278884462151394
2012-09,4.9504950495049505
2012-10,4.2281219272369714
2012-11,3.522504892367906
2012-12,2.53411306042885
2013-01,0.5802707930367506
2013-02,-1.4381591562799616
2013-03,-1.5340364333652923
2013-04,-0.769971126082772
2013-05,-0.7692307692307693
2013-06,-1.5311004784688995
2013-07,-2.376425855513308
2013-08,-2.554399243140965
2013-09,-2.547169811320755
2013-10,-1.9811320754716981
2013-11,-0.7561436672967864
2013-12,1.0456273764258555
2014-01,2.6923076923076925
2014-02,4.474708171206226
2014-03,5.063291139240507
2014-04,5.04364694471387
2014-05,5.426356589147287
2014-06,6.316812439261418
2014-07,6.815968841285297
2014-08,6.699029126213592
2014-09,6.389157792836399
2014-10,5.678537054860443
2014-11,4.571428571428571
2014-12,3.4807149576669802
2015-01,3.5580524344569286
2015-02,3.5381750465549344
2015-03,3.429101019462465
2015-04,3.7857802400738687
2015-05,4.5036764705882355
2015-06,5.484460694698354
2015-07,6.563354603463993
2015-08,7.279344858962693
2015-09,8.098271155595995
2015-10,9.380692167577413
2015-11,10.655737704918032
2015-12,11.0
2016-01,10.216998191681736
2016-02,9.442446043165468
2016-03,9.408602150537634
2016-04,9.07473309608541
2016-05,8.003518029903255
2016-06,6.84575389948007
2016-07,6.244653550042772
2016-08,6.191687871077184
2016-09,5.892255892255893
2016-10,5.07910074937552
2016-11,4.8559670781893
2016-12,6.388206388206388
2017-01,8.941755537325676
2017-02,10.76417419884963
2017-03,11.22031122031122
2017-04,11.33768352365416
2017-05,11.400651465798045
2017-06,10.86780210867802
2017-07,9.66183574879227
2017-08,9.185303514376997
2017-09,9.777424483306836
predictions,8.88696596449466
