Date,CR
1996-04,-4.689480354879595
1996-05,-4.3312101910828025
1996-06,-3.841229193341869
1996-07,-3.346203346203346
1996-08,-2.842377260981912
1996-09,-2.3346303501945527
1996-10,-1.6927083333333333
1996-11,-0.9162303664921465
1996-12,-0.39421813403416556
1997-01,0.13192612137203166
1997-02,0.9271523178807948
1997-03,1.3280212483399734
1997-04,1.7287234042553192
1997-05,2.130492676431425
1997-06,2.396804260985353
1997-07,2.5299600532623168
1997-08,2.6595744680851063
1997-09,2.6560424966799467
1997-10,2.6490066225165565
1997-11,2.3778071334214
1997-12,2.1108179419525066
1998-01,1.844532279314888
1998-02,1.574803149606299
1998-03,1.310615989515072
1998-04,1.045751633986928
1998-05,0.651890482398957
1998-06,0.5201560468140443
1998-07,0.38961038961038963
1998-08,0.2590673575129534
1998-09,0.38809831824062097
1998-10,0.3870967741935484
1998-11,0.5161290322580645
1998-12,0.7751937984496124
1999-01,1.034928848641656
1999-02,1.1627906976744187
1999-03,1.5523932729624839
1999-04,1.8111254851228977
1999-05,2.2020725388601035
1999-06,2.58732212160414
1999-07,3.2341526520051747
1999-08,3.7467700258397936
1999-09,4.123711340206185
1999-10,4.755784061696658
1999-11,5.5198973042362
1999-12,6.153846153846154
2000-01,7.042253521126761
2000-02,7.790549169859514
2000-03,8.535031847133757
2000-04,9.40279542566709
2000-05,10.519645120405578
2000-06,11.349306431273645
2000-07,12.280701754385964
2000-08,13.325031133250311
2000-09,14.480198019801978
2000-10,15.337423312883436
2000-11,16.180048661800488
2000-12,16.908212560386474
2001-01,17.583732057416267
2001-02,18.246445497630333
2001-03,18.779342723004692
2001-04,19.396051103368176
2001-05,19.839449541284402
2001-06,20.385050962627407
2001-07,20.647321428571427
2001-08,20.98901098901099
2001-09,21.297297297297295
2001-10,21.27659574468085
2001-11,22.827225130890053
2001-12,25.929752066115704
2002-01,27.97558494404883
2002-02,28.45691382765531
2002-03,29.249011857707508
2002-04,29.474708171206228
2002-05,29.282296650717704
2002-06,28.692380056444026
2002-07,27.937095282146164
2002-08,26.88465031789282
2002-09,25.668449197860966
2002-10,24.912280701754387
2002-11,22.16538789428815
2002-12,18.211648892534864
2003-01,15.73926868044515
2003-02,15.44461778471139
2003-03,15.443425076452598
2003-04,15.702479338842975
2003-05,15.840118430792005
2003-06,15.862573099415206
2003-07,15.979754157628346
2003-08,16.177523264137434
2003-09,16.595744680851062
2003-10,17.20505617977528
2003-11,18.004187020237264
2003-12,18.736988202637058
2004-01,18.818681318681318
2004-02,17.972972972972972
2004-03,16.55629139072848
2004-04,15.259740259740258
2004-05,14.376996805111823
2004-06,13.501577287066247
2004-07,12.094763092269327
2004-08,10.104744300677758
2004-09,7.664233576642336
2004-10,5.212702216896345
2004-11,3.548196333530455
2004-12,2.9807130333138514
2005-01,3.5260115606936417
2005-02,4.925544100801833
2005-03,6.4772727272727275
2005-04,7.605633802816901
2005-05,8.268156424581004
2005-06,9.227348526959423
2005-07,11.067853170189098
2005-08,13.766088416340235
2005-09,16.610169491525422
2005-10,18.735763097949885
2005-11,19.303255282695602
2005-12,17.65039727582293
2006-01,13.847012841987716
2006-02,8.73362445414847
2006-03,3.9487726787620065
2006-04,0.6806282722513088
2006-05,-1.1867905056759547
2006-06,-2.4427480916030535
2006-07,-3.6054081121682526
2006-08,-4.574520413182489
2006-09,-5.377906976744186
2006-10,-5.707434052757794
2006-11,-5.505026328386788
2006-12,-4.534491075735649
2007-01,-3.0407062285434034
2007-02,-1.3052208835341366
2007-03,0.0
2007-04,0.41601664066562666
2007-05,-0.3133159268929504
2007-06,-1.4606155451225873
2007-07,-2.7012987012987013
2007-08,-4.072164948453608
2007-09,-5.581157194060419
2007-10,-6.917599186164802
2007-11,-7.852077001013172
2007-12,-8.28701364325417
2008-01,-8.396560445118867
2008-02,-8.189216683621567
2008-03,-7.648870636550307
2008-04,-6.939409632314862
2008-05,-6.495547407019382
2008-06,-6.193753308628904
2008-07,-5.285638013881474
2008-08,-3.868887694787748
2008-09,-2.4403470715835143
2008-10,-1.0382513661202186
2008-11,0.5497526113249038
2008-12,0.8264462809917356
2009-01,0.05521811154058532
2009-02,0.9418282548476453
2009-03,2.7237354085603114
2009-04,2.1702838063439067
2009-05,1.2324929971988796
2009-06,1.6930022573363432
2009-07,1.6910935738444193
2009-08,0.05589714924538849
2009-09,-1.3896609227348526
2009-10,-3.0369961347321923
2009-11,-5.686167304537999
2009-12,-7.158469945355191
2010-01,-6.677704194260485
2010-02,-8.068057080131723
2010-03,-10.714285714285714
2010-04,-10.294117647058822
2010-05,-6.696181516325401
2010-06,-5.382907880133185
2010-07,-7.039911308203991
2010-08,-8.547486033519553
2010-09,-8.399098083427283
2010-10,-7.574031890660591
2010-11,-5.27536231884058
2010-12,-3.5903472630959388
2011-01,-2.8385570668243645
2011-02,-1.791044776119403
2011-03,-0.36363636363636365
2011-04,-0.607164541590771
2011-05,-4.092526690391459
2011-06,-6.744868035190615
2011-07,-5.426356589147287
2011-08,-3.1154551007941356
2011-09,-3.8153846153846156
2011-10,-5.730129390018484
2011-11,-7.711138310893513
2011-12,-8.669108669108669
2012-01,-9.433962264150944
2012-02,-9.483282674772036
2012-03,-8.880778588807786
2012-04,-7.08613317043372
2012-05,-4.205318491032776
2012-06,-1.1949685534591197
2012-07,-1.639344262295082
2012-08,-2.01765447667087
2012-09,1.0876519513755598
2012-10,5.032679738562091
2012-11,6.16710875331565
2012-12,7.0855614973262036
2013-01,8.266129032258064
2013-02,7.857622565480188
2013-03,5.807743658210948
2013-04,1.9066403681788298
2013-05,-1.7430600387346677
2013-06,-3.0553787396562697
2013-07,-1.217948717948718
2013-08,0.2574002574002574
2013-09,-0.6329113924050633
2013-10,-1.7423771001866835
2013-11,-1.061836352279825
2013-12,-0.4993757802746567
2014-01,-0.12414649286157665
2014-02,0.9962640099626401
2014-03,2.8391167192429023
2014-04,5.290322580645161
2014-05,7.2930354796320636
2014-06,7.813525935653316
2014-07,7.91693705386113
2014-08,7.637997432605904
2014-09,6.942675159235669
2014-10,6.396453451551615
2014-11,5.934343434343434
2014-12,4.51693851944793
