Date,CR
1996-04,-6.227967097532315
1996-05,-5.33175355450237
1996-06,-4.301075268817205
1996-07,-3.2530120481927707
1996-08,-2.0656136087484813
1996-09,-0.9803921568627451
1996-10,0.12345679012345678
1996-11,1.2422360248447204
1996-12,2.375
1997-01,3.3834586466165413
1997-02,4.391468005018821
1997-03,5.137844611528822
1997-04,6.140350877192982
1997-05,7.008760951188986
1997-06,7.740324594257178
1997-07,8.34371108343711
1997-08,8.808933002481389
1997-09,9.405940594059405
1997-10,9.864364981504316
1997-11,10.184049079754601
1997-12,10.5006105006105
1998-01,10.545454545454545
1998-02,10.697115384615383
1998-03,10.846245530393325
1998-04,10.861865407319952
1998-05,10.87719298245614
1998-06,10.660486674391658
1998-07,10.574712643678161
1998-08,10.490307867730902
1998-09,10.180995475113122
1998-10,9.988776655443322
1998-11,9.688195991091314
1998-12,9.392265193370166
1999-01,9.100877192982457
1999-02,8.794788273615636
1999-03,8.494623655913978
1999-04,8.093716719914804
1999-05,7.59493670886076
1999-06,7.329842931937172
1999-07,6.964656964656965
1999-08,6.5015479876160995
1999-09,6.365503080082135
1999-10,6.020408163265306
1999-11,5.888324873096447
1999-12,5.656565656565657
2000-01,5.728643216080402
2000-02,5.788423153692615
2000-03,6.045589692765114
2000-04,6.502463054187192
2000-05,7.156862745098039
2000-06,7.609756097560975
2000-07,8.26044703595724
2000-08,9.011627906976743
2000-09,9.555984555984557
2000-10,10.39461020211742
2000-11,11.12176414189837
2000-12,11.854684512428298
2001-01,12.547528517110266
2001-02,13.30188679245283
2001-03,14.018691588785046
2001-04,14.523589269195188
2001-05,14.913083257090577
2001-06,15.41251133272892
2001-07,15.70915619389587
2001-08,16.0
2001-09,16.299559471365637
2001-10,16.303400174367916
2001-11,16.911130284728216
2001-12,17.94871794871795
2002-01,17.820945945945947
2002-02,16.153205661948377
2002-03,13.852459016393443
2002-04,11.550888529886914
2002-05,9.235668789808917
2002-06,7.148468185388845
2002-07,5.352986811481769
2002-08,3.8314176245210727
2002-09,2.803030303030303
2002-10,2.39880059970015
2002-11,1.6974169741697416
2002-12,0.8695652173913043
2003-01,0.8602150537634409
2003-02,2.007168458781362
2003-03,3.7437005039596833
2003-04,6.010137581462708
2003-05,8.746355685131196
2003-06,12.023460410557185
2003-07,15.463917525773196
2003-08,18.96678966789668
2003-09,21.96020633750921
2003-10,23.938506588579795
2003-11,24.818577648766325
2003-12,25.0
2004-01,24.8045486851457
2004-02,24.45537596626845
2004-03,23.8029146426093
2004-04,22.74590163934426
2004-05,21.58176943699732
2004-06,20.091623036649214
2004-07,18.558673469387756
2004-08,16.62531017369727
2004-09,14.3202416918429
2004-10,11.931482575310099
2004-11,10.174418604651162
2004-12,9.022988505747126
2005-01,8.542141230068337
2005-02,8.8085827216262
2005-03,9.585201793721973
2005-04,10.628825820812466
2005-05,11.57662624035281
2005-06,11.934604904632153
2005-07,11.242603550295858
2005-08,10.106382978723403
2005-09,9.143763213530654
2005-10,8.654353562005277
2005-11,8.601583113456464
2005-12,8.539799683711124
2006-01,8.289611752360965
2006-02,7.4727555786196165
2006-03,5.9846547314578
2006-04,3.571428571428571
2006-05,0.8893280632411068
2006-06,-1.557935735150925
2006-07,-3.1431334622823983
2006-08,-3.719806763285024
2006-09,-3.5351089588377724
2006-10,-3.011170471102477
2006-11,-2.478134110787172
2006-12,-2.331228751821272
2007-01,-2.567829457364341
2007-02,-3.090294543698696
2007-03,-3.6196911196911192
2007-04,-3.5454103933948518
2007-05,-2.791380999020568
2007-06,-1.8298714144411472
2007-07,-1.3479780329505742
2007-08,-1.806322127446061
2007-09,-3.1124497991967868
2007-10,-4.957436154231347
2007-11,-6.975585450921774
2007-12,-8.602685231228245
2008-01,-9.796121332670312
2008-02,-10.563029397110114
2008-03,-11.216825237856785
2008-04,-11.832829808660625
2008-05,-12.34256926952141
2008-06,-12.493702770780857
2008-07,-12.09514170040486
2008-08,-11.088400613183444
2008-09,-9.637305699481866
2008-10,-7.903055848261328
2008-11,-6.106052490626674
2008-12,-3.4820457018498367
2009-01,-1.3230429988974641
2009-02,-0.6128133704735376
2009-03,0.2256063169768754
2009-04,0.9708737864077669
2009-05,-0.8620689655172413
