Date,CR
1996-04,0.8727606798346348
1996-05,1.2879484820607177
1996-06,1.704283740211884
1996-07,2.1678966789667897
1996-08,2.7726432532347505
1996-09,3.374942209893666
1996-10,4.068423485899214
1996-11,4.805914972273567
1996-12,5.576036866359447
1997-01,6.382001836547291
1997-02,7.136322049405306
1997-03,7.892335766423357
1997-04,8.788706739526411
1997-05,9.582198001816531
1997-06,10.326086956521738
1997-07,11.10609480812641
1997-08,11.870503597122301
1997-09,12.522361359570661
1997-10,13.149711239449132
1997-11,13.800705467372135
1997-12,14.316892186817984
1998-01,14.760466119982738
1998-02,15.243381725021349
1998-03,15.687103594080337
1998-04,16.031812473838425
1998-05,16.369664318276005
1998-06,16.748768472906402
1998-07,17.02559934985778
1998-08,17.282958199356912
1998-09,17.527821939586648
1998-10,17.74636827640361
1998-11,17.938783417280124
1998-12,18.098510882016036
1999-01,18.239939827002633
1999-02,18.340125972582438
1999-03,18.38450292397661
1999-04,18.398268398268396
1999-05,18.304843304843306
1999-06,18.213783403656823
1999-07,18.09027777777778
1999-08,17.92323509252913
1999-09,17.754480892796753
1999-10,17.60586862287429
1999-11,17.41130091984231
1999-12,17.16779825412221
2000-01,16.921119592875318
2000-02,16.687539135879774
2000-03,16.548317381907996
2000-04,16.392443631931748
2000-05,16.225165562913908
2000-06,16.032123735871508
2000-07,15.907086151132019
2000-08,15.780296425457715
2000-09,15.709362435381966
2000-10,15.650694641338248
2000-11,15.640738668158926
2000-12,15.64569536423841
2001-01,15.642002176278563
2001-02,15.669439227260531
2001-03,15.682119205298015
2001-04,15.654450261780104
2001-05,15.643615643615643
2001-06,15.585747244296332
2001-07,15.52511415525114
2001-08,15.436746987951807
2001-09,15.4132539091586
2001-10,15.371414562392744
2001-11,15.509315267360272
2001-12,15.676449534717252
2002-01,15.572806398494471
2002-02,15.193690559035028
2002-03,15.044653079917564
2002-04,15.32367587143504
2002-05,16.035834266517355
2002-06,17.076957196717675
2002-07,18.291611769872638
2002-08,19.547727766905847
2002-09,20.516129032258064
2002-10,21.228219294517636
2002-11,21.407624633431084
2002-12,21.349009900990097
2003-01,21.616120496641564
2003-02,22.351993556182038
2003-03,23.128980891719745
2003-04,23.84690873405299
2003-05,24.416135881104033
2003-06,24.834248910778555
2003-07,24.837571932429924
2003-08,24.336122226264095
2003-09,23.447537473233403
2003-10,22.29623137598598
2003-11,20.997239475500347
2003-12,19.513853476117625
2004-01,17.8744769874477
2004-02,16.112574061882817
2004-03,14.322664080181054
2004-04,12.282091917591126
2004-05,9.882097424759541
2004-06,7.283763277693475
2004-07,4.87732342007435
2004-08,2.925687536571094
2004-09,1.5177797051170858
2004-10,0.5589795040848502
2004-11,-0.028518465706544985
2004-12,-0.29867728630351303
2005-01,-0.3833593639074258
2005-02,-0.4394046775336641
2005-03,-0.5090497737556561
2005-04,-0.5786873676781934
2005-05,-0.7623888182973316
2005-06,-1.188118811881188
2005-07,-1.7581171132851268
2005-08,-2.359295054007959
2005-09,-2.8620247757368644
2005-10,-3.2782212086659066
2005-11,-3.7227214377406934
2005-12,-4.265335235378032
2006-01,-4.931584948688712
2006-02,-5.765945330296128
2006-03,-6.594656054576465
2006-04,-7.197614991482112
2006-05,-7.483283539621567
2006-06,-7.429144002290294
2006-07,-7.143888006927407
2006-08,-6.914119359534207
2006-09,-6.9041336851363235
2006-10,-7.176539935160625
2006-11,-7.659259259259259
2006-12,-8.240202652361795
2007-01,-8.785607196401799
2007-02,-9.125245505363349
2007-03,-9.129640900791236
2007-04,-8.933761664372037
2007-05,-8.672920190681225
2007-06,-8.520179372197308
2007-07,-8.408455082374884
2007-08,-8.35027365129007
2007-09,-8.07746811525744
2007-10,-7.397999682489284
2007-11,-6.3853682015081015
2007-12,-5.180253329002923
2008-01,-3.9447731755424065
2008-02,-2.9592684954280966
2008-03,-2.3610180843938378
2008-04,-2.099781622711238
2008-05,-2.239434248189931
2008-06,-2.18052738336714
2008-07,-1.4254199898184285
2008-08,-0.1876812830574987
2008-09,0.8050702295306612
2008-10,1.4400822904165953
2008-11,1.6966580976863752
2008-12,1.7297482445624253
2009-01,1.7111567419575633
2009-02,2.124378961795443
2009-03,0.5487909449494084
2009-04,-2.6424159231297186
2009-05,-4.529796761970376
2009-06,-5.2013132884050455
2009-07,-7.264589430194526
2009-08,-9.316239316239317
2009-09,-10.671197960917587
2009-10,-11.847219874936624
2009-11,-12.43680485338726
2009-12,-12.525252525252526
2010-01,-12.6514131897712
2010-02,-13.202482804898509
2010-03,-12.07572914889988
2010-04,-9.235107507930913
2010-05,-7.090023453003788
2010-06,-6.197593875318994
2010-07,-4.1581585297939485
2010-08,-2.2054665409990575
2010-09,-1.9022256039566292
2010-10,-2.358128834355828
2010-11,-2.771362586605081
2010-12,-3.348729792147806
2011-01,-3.6594761171032357
2011-02,-3.3243138770776963
2011-03,-2.1726479146459745
2011-04,-1.145631067961165
2011-05,-0.44660194174757284
2011-06,-0.0388651379712398
2011-07,0.21305442572147976
2011-08,0.7517347725520431
2011-09,3.2770990886174136
2011-10,6.459846848615747
2011-11,8.729216152019003
2011-12,11.011549183592194
2012-01,13.074770091963215
2012-02,14.634146341463413
2012-03,16.161015268689273
2012-04,18.090748379493224
2012-05,19.972693582992004
2012-06,21.967340590979784
2012-07,23.32817935833011
2012-08,23.47426822268988
2012-09,21.479534359744648
2012-10,18.84913316119513
2012-11,16.621154196249773
2012-12,14.40358744394619
2013-01,12.234794908062236
2013-02,10.16742239274503
2013-03,7.340389211334927
2013-04,4.39121756487026
2013-05,1.9671598114127786
2013-06,0.07969397513547975
2013-07,-1.6768531578122552
2013-08,-3.1298419584753643
2013-09,-2.921174652241113
2013-10,-0.8535071384233395
2013-11,1.3737121448641898
2013-12,2.1793665725932896
2014-01,2.6465028355387523
2014-02,3.799271806237138
2014-03,5.423027989821883
2014-04,6.724028043339707
2014-05,7.764668367346939
2014-06,8.186016881669056
2014-07,8.654765699713101
2014-08,9.564939219449776
2014-09,9.250119407737621
2014-10,7.152919079668179
2014-11,5.3741915614413305
2014-12,5.708147920822464
2015-01,6.737262124002455
2015-02,6.5273753240811345
2015-03,5.792728918388898
2015-04,5.703194983577188
2015-05,5.696108891847906
2015-06,5.652877962608568
2015-07,5.941029778494939
2015-08,6.262773722627737
2015-09,7.315651413582046
2015-10,9.070990359333917
2015-11,10.711676165424521
2015-12,11.264334446218609
2016-01,11.272465851905105
2016-02,11.710808876163206
2016-03,12.17738485669471
2016-04,12.076271186440678
2016-05,12.02407614781635
2016-06,12.275323951511774
2016-07,11.824979230130158
2016-08,10.605852452259926
2016-09,8.772406300923413
2016-10,7.271996785857775
2016-11,6.045406546990496
2016-12,5.414220482713633
2017-01,5.633802816901409
2017-02,6.177111367422786
2017-03,6.101436379814414
2017-04,5.305608065532451
2017-05,4.198425590403598
2017-06,3.536857781087118
2017-07,3.727092620108965
2017-08,4.148552974785741
2017-09,4.619225967540574
predictions,4.463012788632692
