Date,CR
1996-04,6.464924346629987
1996-05,6.566347469220246
1996-06,6.539509536784741
1996-07,6.512890094979647
1996-08,6.621621621621622
1996-09,6.7294751009421265
1996-10,6.693440428380187
1996-11,6.657789613848203
1996-12,6.754966887417218
1997-01,6.701708278580814
1997-02,6.657963446475196
1997-03,6.623376623376623
1997-04,6.5891472868217065
1997-05,6.418485237483954
1997-06,6.3938618925831205
1997-07,6.496815286624204
1997-08,6.337135614702155
1997-09,6.17906683480454
1997-10,6.148055207026349
1997-11,5.992509363295881
1997-12,5.831265508684864
1998-01,5.665024630541872
1998-02,5.630354957160343
1998-03,5.602923264311815
1998-04,5.454545454545454
1998-05,5.1869722557297955
1998-06,5.048076923076923
1998-07,4.784688995215311
1998-08,4.529201430274136
1998-09,4.394299287410926
1998-10,4.137115839243498
1998-11,4.004711425206125
1998-12,3.8686987104337636
1999-01,3.7296037296037294
1999-02,3.476245654692932
1999-03,3.3448673587081887
1999-04,3.218390804597701
1999-05,3.096330275229358
1999-06,2.8604118993135015
1999-07,2.73972602739726
1999-08,2.6225769669327255
1999-09,2.3890784982935154
1999-10,2.2701475595913734
1999-11,2.2650056625141564
1999-12,2.144469525959368
2000-01,1.9101123595505618
2000-02,1.7917133258678613
2000-03,1.6741071428571428
2000-04,1.55902004454343
2000-05,1.557285873192436
2000-06,1.557285873192436
2000-07,1.3333333333333335
2000-08,1.4444444444444444
2000-09,1.4444444444444444
2000-10,1.553829078801332
2000-11,1.550387596899225
2000-12,1.6574585635359116
2001-01,1.7640573318632855
2001-02,2.0902090209020905
2001-03,2.305159165751921
2001-04,2.5219298245614032
2001-05,2.628696604600219
2001-06,2.8477546549835706
2001-07,3.179824561403509
2001-08,3.285870755750274
2001-09,3.614457831325301
2001-10,3.715846994535519
2001-11,4.143947655398037
2001-12,4.782608695652174
2002-01,5.308775731310942
2002-02,5.603448275862069
2002-03,6.008583690987124
2002-04,6.417112299465241
2002-05,6.937033084311634
2002-06,7.561235356762514
2002-07,8.182784272051009
2002-08,8.907741251325557
2002-09,9.408033826638478
2002-10,9.58904109589041
2002-11,8.691099476439792
2002-12,6.639004149377594
2003-01,4.218106995884774
2003-02,1.8367346938775513
2003-03,-0.30364372469635625
2003-04,-1.7085427135678393
2003-05,-2.2954091816367264
2003-06,-2.4752475247524752
2003-07,-2.6522593320235757
2003-08,-3.0185004868549172
2003-09,-3.3816425120772946
2003-10,-3.653846153846154
2003-11,-3.1791907514450863
2003-12,-1.7509727626459144
2004-01,0.3948667324777887
2004-02,2.80561122244489
2004-03,5.177664974619289
2004-04,6.952965235173824
2004-05,7.763023493360572
2004-06,7.918781725888325
2004-07,8.173562058526741
2004-08,8.734939759036145
2004-09,9.700000000000001
2004-10,10.878243512974052
2004-11,12.338308457711443
2004-12,13.663366336633665
2005-01,14.749262536873156
2005-02,15.497076023391813
2005-03,16.119691119691122
2005-04,16.634799235181642
2005-05,16.966824644549764
2005-06,17.121354656632175
2005-07,16.791044776119403
2005-08,15.974145891043397
2005-09,14.676390154968095
2005-10,13.321332133213321
2005-11,11.691762621789193
2005-12,10.19163763066202
2006-01,8.826049700085688
2006-02,7.7637130801687775
2006-03,6.816292601828762
2006-04,6.065573770491803
2006-05,5.429497568881685
2006-06,4.819277108433735
2006-07,4.233226837060703
2006-08,3.901273885350318
2006-09,3.97456279809221
2006-10,4.289118347895156
2006-11,4.520222045995242
2006-12,4.664031620553359
2007-01,4.645669291338582
2007-02,4.22866092404072
2007-03,3.5797665369649803
2007-04,2.7820710973724885
2007-05,1.921598770176787
2007-06,1.0727969348659003
2007-07,0.30651340996168586
2007-08,-0.5363984674329502
2007-09,-1.452599388379205
2007-10,-2.513328255902513
2007-11,-3.414264036418816
2007-12,-4.305135951661631
2008-01,-5.116629044394282
2008-02,-5.709992486851991
2008-03,-6.1607813673929375
2008-04,-6.541353383458646
2008-05,-6.636500754147813
2008-06,-6.747536012130402
2008-07,-6.493506493506493
2008-08,-6.00924499229584
2008-09,-5.508145849495733
2008-10,-5.15625
2008-11,-5.027494108405342
2008-12,-4.89344909234412
2009-01,-4.678826328310865
2009-02,-4.063745019920319
2009-03,-4.323458767013611
2009-04,-5.470635559131135
2009-05,-6.058158319870759
2009-06,-5.528455284552845
2009-07,-5.310457516339869
2009-08,-5.409836065573771
2009-09,-5.500821018062398
2009-10,-5.601317957166392
2009-11,-6.699751861042183
2009-12,-8.38174273858921
2010-01,-9.40099833610649
2010-02,-10.465116279069768
2010-03,-10.209205020920502
2010-04,-8.936170212765958
2010-05,-8.85640584694755
2010-06,-9.72461273666093
2010-07,-9.1458153580673
2010-08,-7.9722703639514725
2010-09,-7.38488271068636
2010-10,-7.068062827225131
2010-11,-5.76241134751773
2010-12,-3.3514492753623193
2011-01,-1.6528925619834711
2011-02,-1.0204081632653061
2011-03,-1.3979496738117427
2011-04,-1.1214953271028036
2011-05,-0.37735849056603776
2011-06,0.3813155386081983
2011-07,0.0
2011-08,-0.847457627118644
2011-09,-1.9699812382739212
2011-10,-2.2535211267605635
2011-11,-1.975540921919097
2011-12,-1.499531396438613
2012-01,-0.8403361344537815
2012-02,0.37488284910965325
2012-03,1.7013232514177694
2012-04,2.2684310018903595
2012-05,2.840909090909091
2012-06,3.323836657169991
2012-07,3.9886039886039883
2012-08,5.318138651471985
2012-09,6.9856459330143545
2012-10,8.261287223823247
2012-11,10.268714011516316
2012-12,10.65651760228354
2013-01,8.192090395480225
2013-02,5.88235294117647
2013-03,6.133828996282528
2013-04,6.654343807763401
2013-05,6.906077348066299
2013-06,7.44485294117647
2013-07,5.93607305936073
2013-08,2.6149684400360687
2013-09,1.3416815742397137
2013-10,1.064773735581189
2013-11,-0.5221932114882507
2013-12,-1.633705932932072
2014-01,0.17406440382941687
2014-02,2.7336860670194003
2014-03,2.8896672504378285
2014-04,2.859618717504333
2014-05,4.1343669250646
2014-06,5.389221556886228
2014-07,7.241379310344828
2014-08,10.017574692442881
2014-09,11.562224183583407
2014-10,12.993854258121159
2014-11,14.873140857392825
2014-12,16.87062937062937
2015-01,18.158123370981755
2015-02,17.682403433476395
2015-03,16.76595744680851
2015-04,16.175231676495365
2015-05,14.722911497105045
2015-06,12.662337662337661
2015-07,12.218649517684888
2015-08,12.859424920127797
2015-09,13.212025316455698
2015-10,12.587412587412588
2015-11,11.652703731911652
2015-12,10.545998504113689
2016-01,10.073529411764707
2016-02,11.232676878191102
2016-03,13.0466472303207
2016-04,13.63306744017404
2016-05,13.84282624369142
2016-06,15.05763688760807
2016-07,16.189111747851005
2016-08,16.91436659589526
2016-09,16.701607267645002
2016-10,15.18288474810214
2016-11,13.233287858117325
2016-12,11.772665764546684
2017-01,10.62124248496994
2017-02,10.163934426229508
2017-03,10.251450676982591
2017-04,10.082961072112315
2017-05,10.766307789740342
2017-06,11.458985597996243
2017-07,11.159062885326756
2017-08,9.624697336561743
2017-09,8.922155688622754
predictions,9.37619823708539
