Date,CR
1996-04,2.5
1996-05,2.7210884353741496
1996-06,2.7149321266968327
1996-07,2.9345372460496613
1996-08,2.9279279279279278
1996-09,3.146067415730337
1996-10,3.1390134529147984
1996-11,3.131991051454139
1996-12,3.3557046979865772
1997-01,3.571428571428571
1997-02,3.78619153674833
1997-03,4.0
1997-04,4.212860310421286
1997-05,4.415011037527594
1997-06,4.845814977973569
1997-07,5.0438596491228065
1997-08,5.470459518599562
1997-09,5.664488017429194
1997-10,6.086956521739131
1997-11,6.507592190889371
1997-12,6.70995670995671
1998-01,6.896551724137931
1998-02,7.296137339055794
1998-03,7.478632478632479
1998-04,7.872340425531915
1998-05,8.0338266384778
1998-06,8.193277310924369
1998-07,8.1419624217119
1998-08,8.29875518672199
1998-09,8.24742268041237
1998-10,7.991803278688526
1998-11,7.739307535641547
1998-12,7.505070993914807
1999-01,7.056451612903227
1999-02,6.4
1999-03,5.964214711729622
1999-04,5.522682445759369
1999-05,4.892367906066536
1999-06,4.271844660194175
1999-07,3.861003861003861
1999-08,3.256704980842912
1999-09,2.666666666666667
1999-10,2.2770398481973433
1999-11,1.890359168241966
1999-12,1.509433962264151
2000-01,1.1299435028248588
2000-02,0.9398496240601504
2000-03,0.5628517823639775
2000-04,0.3738317757009346
2000-05,0.3731343283582089
2000-06,0.37243947858473
2000-07,0.37174721189591076
2000-08,0.1855287569573284
2000-09,0.3710575139146568
2000-10,0.3710575139146568
2000-11,0.1855287569573284
2000-12,0.0
2001-01,0.0
2001-02,-0.186219739292365
2001-03,0.18656716417910446
2001-04,0.186219739292365
2001-05,0.37174721189591076
2001-06,0.5565862708719851
2001-07,0.7407407407407408
2001-08,0.9259259259259258
2001-09,0.9242144177449169
2001-10,1.1090573012939002
2001-11,1.4814814814814816
2001-12,1.858736059479554
2002-01,1.675977653631285
2002-02,1.1194029850746268
2002-03,0.74487895716946
2002-04,1.1152416356877324
2002-05,1.6666666666666667
2002-06,2.5830258302583027
2002-07,3.4926470588235294
2002-08,4.4036697247706424
2002-09,4.945054945054945
2002-10,5.484460694698354
2002-11,5.839416058394161
2002-12,6.386861313868613
2003-01,7.142857142857142
2003-02,8.302583025830259
2003-03,8.872458410351202
2003-04,8.63970588235294
2003-05,8.19672131147541
