Date,CR
1996-04,-5.316742081447964
1996-05,-5.448354143019296
1996-06,-5.466970387243736
1996-07,-5.154639175257731
1996-08,-4.9482163406214035
1996-09,-4.624277456647398
1996-10,-4.29732868757259
1996-11,-3.6214953271028034
1996-12,-3.051643192488263
1997-01,-2.358490566037736
1997-02,-1.5402843601895735
1997-03,-0.7142857142857143
1997-04,0.0
1997-05,0.8403361344537815
1997-06,1.6867469879518073
1997-07,2.2946859903381642
1997-08,3.026634382566586
1997-09,3.5151515151515147
1997-10,4.12621359223301
1997-11,4.363636363636364
1997-12,4.600484261501211
1998-01,4.830917874396135
1998-02,4.813477737665464
1998-03,4.796163069544365
1998-04,4.659498207885305
1998-05,4.523809523809524
1998-06,4.383886255924171
1998-07,4.250295159386068
1998-08,3.9952996474735603
1998-09,3.864168618266979
1998-10,3.7296037296037294
1998-11,3.6004645760743323
1998-12,3.587962962962963
1999-01,3.571428571428571
1999-02,3.6739380022962114
1999-03,3.775743707093822
1999-04,3.9954337899543377
1999-05,4.214123006833713
1999-06,4.313280363223609
1999-07,4.530011325028313
1999-08,4.858757062146893
1999-09,5.0732807215332585
1999-10,5.168539325842696
1999-11,5.493273542600897
1999-12,5.698324022346369
2000-01,5.672969966629588
2000-02,5.758582502768549
2000-03,5.843439911797133
2000-04,5.92755214050494
2000-05,6.0109289617486334
2000-06,5.984766050054406
2000-07,5.958829902491875
2000-08,5.818965517241379
2000-09,5.793991416309012
2000-10,5.876068376068376
2000-11,5.738575982996812
2000-12,5.602536997885835
2001-01,5.578947368421053
2001-02,5.654450261780105
2001-03,5.625
2001-04,5.595854922279793
2001-05,5.670103092783505
2001-06,5.749486652977413
2001-07,5.828220858895705
2001-08,5.906313645621181
2001-09,5.983772819472617
2001-10,6.054490413723512
2001-11,6.331658291457286
2001-12,7.007007007007007
2002-01,7.676969092721834
2002-02,8.02775024777007
2002-03,8.382642998027613
2002-04,8.73405299313052
2002-05,9.073170731707316
2002-06,9.611650485436893
2002-07,10.241545893719808
2002-08,10.961538461538462
2002-09,11.578947368421053
2002-10,11.98858230256898
2002-11,12.098298676748582
2002-12,11.599625818521982
2003-01,10.925925925925926
2003-02,10.458715596330276
2003-03,10.282074613284804
2003-04,10.288808664259928
2003-05,10.196779964221825
2003-06,10.097431355181577
2003-07,9.903593339176162
2003-08,9.532062391681109
2003-09,9.34819897084048
