Date,CR
1996-04,10.159924741298212
1996-05,10.861423220973784
1996-06,11.46318732525629
1996-07,12.048192771084338
1996-08,12.52302025782689
1996-09,12.991765782250686
1996-10,13.248638838475499
1996-11,13.591359135913592
1996-12,13.814616755793226
1997-01,13.932980599647266
1997-02,13.961605584642234
1997-03,13.81692573402418
1997-04,13.663535439795046
1997-05,13.513513513513514
1997-06,13.461538461538462
1997-07,13.316790736145576
1997-08,13.2569558101473
1997-09,13.198380566801621
1997-10,13.301282051282051
1997-11,13.312202852614895
1997-12,13.469068128425999
1998-01,13.69969040247678
1998-02,13.935681470137826
1998-03,14.41578148710167
1998-04,14.951164537941397
1998-05,15.476190476190476
1998-06,16.138540899042003
1998-07,16.86131386861314
1998-08,17.485549132947977
1998-09,18.31187410586552
1998-10,19.094766619519092
1998-11,20.0
1998-12,20.77294685990338
1999-01,21.511232130701156
1999-02,22.379032258064516
1999-03,23.010610079575596
1999-04,23.52941176470588
1999-05,24.033505154639176
1999-06,24.36548223350254
1999-07,24.48469706433479
1999-08,24.600246002460025
1999-09,24.425634824667473
1999-10,24.109263657957243
1999-11,23.543123543123542
1999-12,22.8
2000-01,21.84873949579832
2000-02,20.757825370675455
2000-03,19.67654986522911
2000-04,18.35978835978836
2000-05,16.987012987012985
2000-06,15.510204081632653
2000-07,14.149523331660813
2000-08,12.734452122408687
2000-09,11.41885325558795
2000-10,10.143540669856458
2000-11,9.00943396226415
2000-12,7.864122847836202
2001-01,6.850574712643678
2001-02,5.911778080945885
2001-03,5.09009009009009
2001-04,4.425569959767546
2001-05,3.818827708703375
2001-06,3.312720848056537
2001-07,2.857142857142857
2001-08,2.539404553415061
2001-09,2.3113824683820323
2001-10,2.12858384013901
2001-11,2.033751622674167
2001-12,2.113891285591027
2002-01,2.4096385542168677
2002-02,2.6620867325032203
2002-03,2.8289755679382766
2002-04,2.953767123287671
2002-05,3.20786997433704
2002-06,3.548525010688328
2002-07,4.05982905982906
2002-08,4.44064901793339
2002-09,4.603580562659847
2002-10,4.5087196937473415
2002-11,4.156064461407973
2002-12,3.67553865652725
2003-01,2.941176470588235
2003-02,2.300292764533668
2003-03,1.709045435598166
2003-04,1.0810810810810811
2003-05,0.29009531703273933
2003-06,-0.45417010734929814
2003-07,-1.273100616016427
