Date,CR
1996-04,5.520504731861198
1996-05,5.4945054945054945
1996-06,5.477308294209703
1996-07,5.451713395638629
1996-08,5.426356589147287
1996-09,5.555555555555555
1996-10,5.529953917050691
1996-11,5.5045871559633035
1996-12,5.6316590563165905
1997-01,5.748865355521937
1997-02,5.714285714285714
1997-03,5.847076461769116
1997-04,6.278026905829597
1997-05,6.398809523809524
1997-06,6.6765578635014835
1997-07,6.794682422451995
1997-08,7.0588235294117645
1997-09,7.017543859649122
1997-10,7.278020378457059
1997-11,7.681159420289855
1997-12,7.92507204610951
1998-01,8.15450643776824
1998-02,8.534850640113797
1998-03,8.923512747875353
1998-04,9.0014064697609
1998-05,9.230769230769232
1998-06,9.457579972183588
1998-07,9.820193637621024
1998-08,9.89010989010989
1998-09,10.10928961748634
1998-10,10.44776119402985
1998-11,10.497981157469717
1998-12,10.54739652870494
1999-01,10.44973544973545
1999-02,10.35386631716907
1999-03,10.403120936280883
1999-04,10.32258064516129
1999-05,10.243277848911651
1999-06,10.165184243964422
1999-07,9.82367758186398
1999-08,9.75
1999-09,9.67741935483871
1999-10,9.45945945945946
1999-11,9.257003654080389
1999-12,9.178743961352657
2000-01,9.10179640718563
2000-02,8.907363420427554
2000-03,8.8339222614841
2000-04,8.771929824561402
2000-05,8.59465737514518
2000-06,8.419838523644751
2000-07,8.486238532110093
2000-08,8.428246013667426
2000-09,8.3710407239819
2000-10,8.305274971941639
2000-11,8.249721293199554
2000-12,8.185840707964601
2001-01,8.122941822173436
2001-02,7.960741548527809
2001-03,7.792207792207792
2001-04,7.634408602150537
2001-05,7.4866310160427805
2001-06,7.340425531914893
2001-07,7.08245243128964
2001-08,6.932773109243698
2001-09,6.784968684759916
2001-10,6.632124352331606
2001-11,6.488156539649846
2001-12,5.930470347648262
2002-01,5.380710659898477
2002-02,5.05050505050505
2002-03,4.718875502008032
2002-04,4.595404595404595
2002-05,4.676616915422885
2002-06,4.955401387512389
2002-07,5.231984205330701
2002-08,5.304518664047151
2002-09,5.278592375366569
2002-10,4.956268221574344
2002-11,4.738878143133462
2002-12,4.922779922779923
2003-01,5.105973025048169
2003-02,5.288461538461538
2003-03,5.465004793863854
2003-04,5.348615090735435
2003-05,4.942965779467681
2003-06,4.2492917847025495
2003-07,3.377110694183865
2003-08,2.5186567164179103
2003-09,1.9498607242339834
2003-10,1.574074074074074
2003-11,1.3850415512465373
2003-12,1.2879484820607177
2004-01,1.2832263978001834
2004-02,1.2785388127853883
2004-03,1.1818181818181819
2004-04,1.4505893019038985
2004-05,1.9021739130434785
2004-06,2.6268115942028984
2004-07,3.4482758620689653
2004-08,4.185623293903549
2004-09,4.553734061930783
2004-10,5.013673655423884
2004-11,5.009107468123862
2004-12,4.72297910990009
2005-01,4.253393665158371
2005-02,3.787195671776375
2005-03,3.234501347708895
2005-04,2.680965147453083
2005-05,2.311111111111111
2005-06,1.8534863195057367
2005-07,1.3157894736842104
2005-08,0.8733624454148471
2005-09,0.6097560975609756
2005-10,0.4340277777777778
2005-11,0.43365134431916735
2005-12,0.43365134431916735
2006-01,0.607638888888889
2006-02,1.0425716768027802
2006-03,1.8276762402088773
2006-04,2.3498694516971277
2006-05,2.6933101650738487
2006-06,2.946273830155979
2006-07,2.683982683982684
2006-08,1.8181818181818181
2006-09,0.8658008658008658
2006-10,0.17286084701815038
2006-11,-0.5181347150259068
2006-12,-1.5544041450777202
2007-01,-2.8472821397756687
2007-02,-4.213241616509028
2007-03,-6.068376068376068
2007-04,-8.078231292517007
2007-05,-10.236886632825719
2007-06,-11.952861952861953
2007-07,-13.490725126475548
2007-08,-14.625850340136054
2007-09,-15.536480686695278
2007-10,-15.962036238136324
2007-11,-16.493055555555554
2007-12,-17.192982456140353
2008-01,-17.850799289520427
2008-02,-17.953321364452425
2008-03,-17.8343949044586
2008-04,-17.76133209990749
2008-05,-17.7191328934967
2008-06,-17.11281070745698
2008-07,-16.08187134502924
2008-08,-15.338645418326694
2008-09,-15.24390243902439
2008-10,-15.297741273100614
2008-11,-15.176715176715177
2008-12,-14.61864406779661
2009-01,-13.621621621621621
2009-02,-12.36323851203501
2009-03,-9.966777408637874
2009-04,-8.43644544431946
2009-05,-8.705612829324169
2009-06,-8.996539792387544
2009-07,-7.897793263646922
2009-08,-6.352941176470588
2009-09,-4.556354916067146
2009-10,-4.0
2009-11,-3.799019607843137
2009-12,-5.459057071960298
2010-01,-8.635794743429287
2010-02,-12.234706616729088
2010-03,-16.605166051660518
2010-04,-18.55036855036855
2010-05,-17.314930991217064
2010-06,-20.278833967046893
2010-07,-23.076923076923077
2010-08,-25.376884422110553
2010-09,-28.015075376884425
2010-10,-30.555555555555557
2010-11,-30.445859872611464
2010-12,-27.559055118110237
2011-01,-21.232876712328768
2011-02,-18.06543385490754
2011-03,-16.96165191740413
2011-04,-19.1553544494721
2011-05,-21.699544764795146
2011-06,-19.554848966613672
2011-07,-19.18032786885246
2011-08,-16.161616161616163
2011-09,-8.027923211169284
2011-10,-2.909090909090909
2011-11,-3.47985347985348
2011-12,-1.6304347826086956
2012-01,-4.0
2012-02,-6.423611111111111
2012-03,-5.683836589698046
2012-04,4.104477611940299
2012-05,13.75968992248062
2012-06,18.57707509881423
2012-07,24.137931034482758
2012-08,25.903614457831324
2012-09,18.975332068311197
2012-10,17.228464419475657
2012-11,19.165085388994306
2012-12,15.65377532228361
2013-01,14.673913043478262
2013-02,19.851576994434136
2013-03,23.728813559322035
2013-04,19.35483870967742
2013-05,15.1618398637138
2013-06,15.333333333333332
2013-07,15.032679738562091
2013-08,13.716108452950559
2013-09,14.992025518341306
2013-10,18.051118210862622
2013-11,20.222929936305732
2013-12,21.17834394904459
2014-01,20.063191153238545
2014-02,19.34984520123839
2014-03,19.48249619482496
2014-04,18.76876876876877
2014-05,17.60355029585799
2014-06,15.895953757225435
2014-07,13.778409090909092
2014-08,11.079943899018232
2014-09,8.737864077669903
2014-10,6.089309878213803
2014-11,3.9735099337748347
2014-12,3.0223390275952693
2015-01,3.1578947368421053
2015-02,2.853437094682231
2015-03,2.420382165605096
2015-04,2.6548672566371683
2015-05,3.5220125786163523
2015-06,5.985037406483791
2015-07,9.488139825218477
2015-08,12.626262626262626
2015-09,15.178571428571427
2015-10,18.622448979591837
2015-11,21.40127388535032
2015-12,22.831632653061224
2016-01,22.95918367346939
2016-02,22.57250945775536
2016-03,22.388059701492537
2016-04,22.660098522167488
2016-05,21.74969623329283
2016-06,19.176470588235293
2016-07,16.76168757126568
2016-08,15.47085201793722
2016-09,14.396456256921372
2016-10,12.365591397849462
2016-11,11.227701993704093
2016-12,11.214953271028037
2017-01,13.278008298755188
2017-02,16.97530864197531
2017-03,20.426829268292682
2017-04,21.88755020080321
2017-05,22.954091816367264
2017-06,24.086870681145115
2017-07,24.70703125
2017-08,24.75728155339806
