Date,CR
1996-04,-7.672469374597034
1996-05,-6.8359375
1996-06,-5.978975032851511
1996-07,-4.97677504976775
1996-08,-3.8873994638069704
1996-09,-2.839756592292089
1996-10,-1.7041581458759374
1996-11,-0.6177076183939602
1996-12,0.3450655624568668
1997-01,1.3167013167013166
1997-02,2.1542738012508686
1997-03,2.9268292682926833
1997-04,3.4916201117318435
1997-05,3.843466107617051
1997-06,4.122990915443745
1997-07,4.189944134078212
1997-08,4.114365411436541
1997-09,3.966597077244259
1997-10,3.6061026352288486
1997-11,3.24585635359116
1997-12,2.9573590096286106
1998-01,2.53077975376197
1998-02,2.2448979591836733
1998-03,1.9634394041976981
1998-04,1.8218623481781375
1998-05,1.8169582772543742
1998-06,1.8120805369127517
1998-07,2.0107238605898123
1998-08,2.344273275284662
1998-09,2.8112449799196786
1998-10,3.4805890227576977
1998-11,4.214046822742475
1998-12,5.01002004008016
1999-01,6.004002668445631
1999-02,6.986027944111776
1999-03,8.03452855245684
1999-04,9.145129224652088
1999-05,10.178453403833442
1999-06,11.272247857613712
1999-07,12.352168199737187
1999-08,13.416230366492146
1999-09,14.322916666666666
1999-10,15.265200517464425
1999-11,16.110397946084724
1999-12,16.857506361323153
2000-01,17.369414726242923
2000-02,17.84825870646766
2000-03,18.315918869084204
2000-04,18.639951426836674
2000-05,18.89622075584883
2000-06,19.075829383886255
2000-07,19.12280701754386
2000-08,19.21523369878823
2000-09,19.30523917995444
2000-10,19.36026936026936
2000-11,19.347705914870094
2000-12,19.379422972237343
2001-01,19.517426273458447
2001-02,19.577836411609496
2001-03,19.584415584415584
2001-04,19.703172978505627
2001-05,19.77800201816347
2001-06,19.850746268656717
2001-07,19.93127147766323
2001-08,19.94191674733785
2001-09,19.952267303102627
2001-10,19.88716502115656
2001-11,20.148216767021772
2001-12,20.428636570907432
2002-01,20.09869896814715
2002-02,19.196822594880846
2002-03,18.245004344048652
2002-04,17.35784523300556
2002-05,16.680707666385846
2002-06,16.10626816106268
2002-07,15.677445763405649
2002-08,15.334947538337367
2002-09,15.041782729805014
2002-10,14.705882352941178
2002-11,13.878180416345412
2002-12,12.836046951912156
2003-01,12.514008218154652
2003-02,12.995186967789707
2003-03,13.960323291697282
2003-04,15.1183970856102
2003-05,16.35379061371841
2003-06,17.554522702895962
2003-07,18.54210898796886
2003-08,19.13925822253324
2003-09,19.578000691802146
2003-10,20.136752136752136
2003-11,21.15775220040623
2003-12,22.583892617449663
2004-01,23.837981407702525
2004-02,24.5740498034076
2004-03,24.822695035460992
2004-04,24.873417721518987
2004-05,24.790567793980763
2004-06,24.817518248175183
2004-07,25.1044776119403
2004-08,25.49192364170338
2004-09,25.687011859994215
2004-10,25.21343198634035
2004-11,23.777591506007266
2004-12,21.434437448672323
2005-01,18.71313672922252
2005-02,16.04418726985797
2005-03,13.66219008264463
2005-04,11.327927014698428
2005-05,8.77672799602188
2005-06,5.847953216374268
2005-07,2.7439751849200666
2005-08,-0.25743037678446057
2005-09,-2.807825086306099
2005-10,-4.590909090909091
2005-11,-5.575620767494357
2005-12,-5.906221821460775
2006-01,-5.826558265582656
2006-02,-5.621033544877607
2006-03,-5.362417632356283
2006-04,-5.030730707944457
2006-05,-4.8
2006-06,-4.834254143646409
2006-07,-5.31816070599164
2006-08,-6.428906616611919
2006-09,-8.193227563343594
2006-10,-10.576464983325392
2006-11,-13.291895768587139
2006-12,-15.979875419262099
2007-01,-18.53717026378897
2007-02,-20.965417867435157
2007-03,-23.409363745498197
2007-04,-25.886864813039313
2007-05,-28.211284513805523
2007-06,-30.18867924528302
2007-07,-31.346578366445915
2007-08,-31.41925777331996
2007-09,-30.77121485684808
2007-10,-29.72828982418753
2007-11,-28.39812517231872
2007-12,-27.003136583974907
2008-01,-25.758021783926992
2008-02,-24.582193862048012
2008-03,-23.29153605015674
2008-04,-21.76584734799483
2008-05,-20.13377926421405
2008-06,-18.3991683991684
2008-07,-17.18470882458021
2008-08,-16.70932358318099
2008-09,-16.80327868852459
2008-10,-16.90674753601213
2008-11,-16.904120138621487
2008-12,-16.5625
2009-01,-15.78112609040444
2009-02,-14.222401289282837
2009-03,-14.630159378831223
2009-04,-16.577097974369572
2009-05,-16.834170854271356
2009-06,-14.777070063694268
2009-07,-12.338222605694565
2009-08,-9.174714661984197
2009-09,-5.732198835647111
2009-10,-3.4215328467153285
2009-11,-2.4559777571825765
2009-12,-2.9962546816479403
2010-01,-4.096045197740112
2010-02,-5.495537811178957
2010-03,-4.164672091910005
2010-04,-2.576808721506442
2010-05,-3.7764350453172204
2010-06,-7.025411061285501
2010-07,-9.744094488188976
2010-08,-12.37312711454809
2010-09,-14.441805225653207
2010-10,-15.399149740198395
2010-11,-15.106888361045131
