Date,CR
1996-04,4.0476190476190474
1996-05,4.275534441805226
1996-06,4.98812351543943
1996-07,5.213270142180095
1996-08,5.673758865248227
1996-09,5.88235294117647
1996-10,6.338028169014084
1996-11,6.791569086651054
1996-12,7.226107226107226
1997-01,7.4074074074074066
1997-02,8.083140877598153
1997-03,8.505747126436782
1997-04,8.695652173913043
1997-05,9.111617312072893
1997-06,9.276018099547512
1997-07,9.684684684684685
1997-08,9.843400447427292
1997-09,10.0
1997-10,10.154525386313466
1997-11,10.307017543859649
1997-12,10.434782608695652
1998-01,10.344827586206897
1998-02,10.256410256410255
1998-03,9.957627118644067
1998-04,10.105263157894736
1998-05,9.812108559498958
1998-06,9.523809523809524
1998-07,9.44558521560575
1998-08,9.164969450101832
1998-09,9.090909090909092
1998-10,8.817635270541082
1998-11,8.747514910536779
1998-12,8.46456692913386
1999-01,8.3984375
1999-02,8.333333333333332
1999-03,8.285163776493256
1999-04,8.030592734225621
1999-05,7.984790874524715
1999-06,7.9395085066162565
1999-07,7.6923076923076925
1999-08,7.835820895522389
1999-09,7.592592592592593
1999-10,7.550644567219153
1999-11,7.495429616087751
1999-12,7.441016333938294
2000-01,7.207207207207207
2000-02,7.155635062611807
2000-03,7.11743772241993
2000-04,7.079646017699115
2000-05,7.042253521126761
2000-06,7.005253940455342
2000-07,6.968641114982578
2000-08,6.747404844290658
2000-09,6.884681583476763
2000-10,6.8493150684931505
2000-11,6.802721088435375
2000-12,6.756756756756757
2001-01,6.890756302521009
2001-02,6.844741235392321
2001-03,6.810631229235881
2001-04,6.776859504132231
2001-05,6.743421052631579
2001-06,6.710310965630114
2001-07,6.677524429967427
2001-08,6.807131280388978
2001-09,6.763285024154589
2001-10,6.891025641025641
2001-11,6.8471337579617835
2001-12,6.80379746835443
2002-01,6.918238993710692
2002-02,6.875000000000001
2002-03,6.842923794712286
2002-04,6.96594427244582
2002-05,7.24191063174114
2002-06,7.515337423312883
2002-07,7.786259541984733
2002-08,7.890743550834597
2002-09,8.144796380090497
2002-10,8.095952023988005
2002-11,8.047690014903129
2002-12,8.0
2003-01,7.794117647058823
2003-02,7.748538011695906
2003-03,7.860262008733625
2003-04,7.959479015918958
2003-05,8.045977011494253
2003-06,7.988587731811697
2003-07,7.932011331444759
2003-08,7.59493670886076
2003-09,6.97350069735007
2003-10,6.51872399445215
2003-11,5.931034482758621
2003-12,5.486968449931413
2004-01,5.184174624829468
2004-02,5.020352781546811
2004-03,5.263157894736842
2004-04,5.361930294906166
2004-05,5.452127659574469
2004-06,5.5482166446499335
2004-07,5.511811023622047
2004-08,5.751633986928105
2004-09,5.9973924380704045
2004-10,6.380208333333333
2004-11,6.901041666666667
2004-12,7.282184655396619
2005-01,7.522697795071336
2005-02,7.622739018087856
2005-03,7.307692307692308
2005-04,6.997455470737914
2005-05,6.431273644388398
2005-06,5.7571964956195245
2005-07,5.099502487562189
2005-08,4.202719406674907
2005-09,3.4440344403444034
2005-10,2.692778457772338
2005-11,1.9488428745432398
2005-12,1.2121212121212122
2006-01,0.6031363088057901
2006-02,-0.12004801920768307
2006-03,-0.955794504181601
2006-04,-1.78359096313912
2006-05,-2.7251184834123223
2006-06,-3.4319526627218933
2006-07,-3.9053254437869818
2006-08,-3.9145907473309607
2006-09,-3.804994054696789
2006-10,-3.575685339690107
2006-11,-3.345280764635603
2006-12,-3.1137724550898205
2007-01,-3.117505995203837
2007-02,-3.3653846153846154
2007-03,-3.4981905910735827
2007-04,-3.631961259079903
2007-05,-3.5322777101096223
2007-06,-3.431372549019608
2007-07,-3.201970443349754
2007-08,-3.2098765432098766
2007-09,-3.0902348578491967
2007-10,-2.966625463535229
2007-11,-2.966625463535229
2007-12,-3.0902348578491967
2008-01,-3.094059405940594
2008-02,-2.736318407960199
2008-03,-2.375
2008-04,-2.0100502512562812
2008-05,-1.5151515151515151
2008-06,-0.8883248730964468
2008-07,-0.8905852417302799
2008-08,-1.1479591836734695
2008-09,-1.530612244897959
2008-10,-1.78343949044586
2008-11,-1.910828025477707
2008-12,-2.295918367346939
2009-01,-2.554278416347382
2009-02,-2.3017902813299234
2009-03,-2.560819462227913
2009-04,-3.205128205128205
2009-05,-3.4615384615384617
2009-06,-3.585147247119078
2009-07,-3.7227214377406934
2009-08,-3.354838709677419
2009-09,-2.9792746113989637
2009-10,-3.11284046692607
2009-11,-3.3766233766233764
2009-12,-3.3942558746736298
2010-01,-3.800786369593709
2010-02,-4.5811518324607325
2010-03,-4.862023653088042
2010-04,-4.768211920529802
2010-05,-4.51527224435591
2010-06,-4.249667994687915
2010-07,-3.4666666666666663
2010-08,-3.0707610146862483
2010-09,-2.803738317757009
2010-10,-3.2128514056224895
2010-11,-3.494623655913978
2010-12,-3.2432432432432434
2011-01,-2.452316076294278
2011-02,-2.606310013717421
2011-03,-2.4861878453038675
2011-04,-2.086230876216968
2011-05,-1.808066759388039
2011-06,-2.912621359223301
2011-07,-4.143646408839778
2011-08,-4.958677685950414
2011-09,-5.769230769230769
2011-10,-6.36237897648686
2011-11,-6.545961002785515
2011-12,-6.284916201117319
2012-01,-6.284916201117319
2012-02,-5.352112676056338
2012-03,-4.390934844192635
2012-04,-3.835227272727273
2012-05,-4.957507082152975
2012-06,-5.285714285714286
2012-07,-3.890489913544669
2012-08,-2.608695652173913
2012-09,-1.8950437317784257
2012-10,0.14771048744460857
2012-11,2.086438152011923
2012-12,2.533532041728763
2013-01,2.8315946348733236
2013-02,3.571428571428571
2013-03,3.5555555555555554
2013-04,3.6927621861152145
2013-05,4.470938897168406
2013-06,5.731523378582202
2013-07,4.7976011994003
2013-08,2.976190476190476
2013-09,1.9316493313521546
2013-10,0.8849557522123894
2013-11,0.7299270072992701
2013-12,1.4534883720930232
2014-01,1.7391304347826086
2014-02,0.43103448275862066
2014-03,-0.28612303290414876
2014-04,-0.8547008547008548
2014-05,-1.1412268188302426
2014-06,-1.4265335235378032
2014-07,-1.5736766809728182
2014-08,-1.300578034682081
2014-09,-0.2915451895043732
2014-10,1.461988304093567
2014-11,1.0144927536231882
2014-12,-0.28653295128939826
2015-01,-0.7122507122507122
2015-02,0.28612303290414876
2015-03,1.1477761836441895
2015-04,2.0114942528735633
2015-05,3.318903318903319
2015-06,4.341534008683068
2015-07,5.523255813953488
2015-08,6.734992679355783
2015-09,7.017543859649122
2015-10,6.195965417867435
