Date,CR
1996-04,7.529411764705881
1996-05,7.962529274004685
1996-06,8.158508158508159
1996-07,8.584686774941995
1996-08,9.006928406466514
1996-09,9.195402298850574
1996-10,9.360730593607306
1996-11,9.772727272727273
1996-12,9.932279909706546
1997-01,10.089686098654708
1997-02,10.222222222222223
1997-03,10.375275938189846
1997-04,10.284463894967178
1997-05,9.97830802603037
1997-06,10.129310344827585
1997-07,9.82905982905983
1997-08,9.533898305084746
1997-09,9.263157894736842
1997-10,8.977035490605429
1997-11,8.488612836438923
1997-12,8.213552361396303
1998-01,7.739307535641547
1998-02,7.258064516129033
1998-03,7.000000000000001
1998-04,6.547619047619048
1998-05,6.31163708086785
1998-06,5.870841487279844
1998-07,5.836575875486381
1998-08,5.609284332688588
1998-09,5.5876685934489405
1998-10,5.363984674329502
1998-11,5.534351145038168
1998-12,5.502846299810247
1999-01,5.671077504725898
1999-02,5.639097744360902
1999-03,5.607476635514018
1999-04,5.772811918063315
1999-05,5.936920222634509
1999-06,6.099815157116451
1999-07,6.0661764705882355
1999-08,6.227106227106227
1999-09,6.569343065693431
1999-10,6.7272727272727275
1999-11,6.6907775768535265
1999-12,6.83453237410072
2000-01,6.976744186046512
2000-02,7.11743772241993
2000-03,7.256637168141593
2000-04,7.394366197183098
2000-05,7.355516637478108
2000-06,7.491289198606271
2000-07,7.625649913344887
2000-08,7.758620689655173
2000-09,7.534246575342466
2000-10,7.666098807495741
2000-11,7.627118644067797
2000-12,7.575757575757576
2001-01,7.5250836120401345
2001-02,7.475083056478406
2001-03,7.2607260726072615
2001-04,7.213114754098362
2001-05,7.3409461663947795
2001-06,7.293354943273905
2001-07,7.085346215780998
2001-08,6.88
2001-09,6.8471337579617835
2001-10,6.487341772151899
2001-11,6.456692913385827
2001-12,6.259780907668231
2002-01,5.598755832037325
2002-02,4.7913446676970635
2002-03,4.0
2002-04,3.058103975535168
2002-05,2.2796352583586628
2002-06,1.9637462235649545
2002-07,2.1052631578947367
2002-08,2.5449101796407185
2002-09,2.9806259314456036
2002-10,3.268945022288262
2002-11,3.2544378698224854
2002-12,3.0927835051546393
2003-01,3.6818851251840945
2003-02,4.424778761061947
2003-03,5.325443786982249
2003-04,6.528189910979229
2003-05,7.429420505200595
2003-06,7.851851851851851
2003-07,7.80559646539028
2003-08,7.591240875912408
2003-09,7.525325615050652
2003-10,8.057553956834532
2003-11,8.882521489971348
2003-12,10.0
2004-01,11.079545454545455
2004-02,12.570621468926554
2004-03,14.466292134831459
2004-04,16.016713091922004
2004-05,17.15076071922545
2004-06,17.857142857142858
2004-07,17.89617486338798
2004-08,17.503392130257804
2004-09,16.689098250336475
2004-10,15.579227696404793
2004-11,14.605263157894738
2004-12,13.376623376623375
2005-01,11.892583120204604
2005-02,9.786700125470514
2005-03,7.116564417177915
2005-04,4.68187274909964
2005-05,2.95159386068477
2005-06,1.7482517482517483
2005-07,1.738122827346466
2005-08,2.1939953810623556
2005-09,2.9988465974625145
2005-10,3.8018433179723505
2005-11,4.133180252583238
2005-12,4.352806414662084
2006-01,4.457142857142857
2006-02,4.571428571428571
2006-03,4.925544100801833
2006-04,5.160550458715597
2006-05,5.160550458715597
2006-06,4.810996563573884
2006-07,4.100227790432802
2006-08,3.050847457627119
2006-09,1.6797312430011198
2006-10,0.4439511653718091
2006-11,-0.6615214994487321
2006-12,-1.646542261251372
2007-01,-2.516411378555799
2007-02,-3.278688524590164
2007-03,-4.039301310043668
2007-04,-4.907306434023991
2007-05,-5.888767720828789
2007-06,-6.885245901639345
2007-07,-7.439824945295405
2007-08,-7.565789473684211
2007-09,-7.3788546255506615
2007-10,-7.18232044198895
2007-11,-6.8812430632630415
2007-12,-6.584821428571429
2008-01,-6.397306397306397
2008-02,-5.988700564971752
2008-03,-5.5745164960182025
2008-04,-4.81651376146789
2008-05,-4.055619930475087
2008-06,-3.169014084507042
2008-07,-3.0732860520094563
2008-08,-3.202846975088968
2008-09,-3.56718192627824
2008-10,-3.9285714285714284
2008-11,-4.171632896305125
2008-12,-4.301075268817205
2009-01,-4.796163069544365
2009-02,-4.807692307692308
2009-03,-5.301204819277109
2009-04,-7.1084337349397595
2009-05,-8.333333333333332
2009-06,-8.484848484848486
2009-07,-8.780487804878048
2009-08,-9.558823529411764
2009-09,-9.98766954377312
2009-10,-10.656753407682777
2009-11,-11.940298507462686
2009-12,-13.857677902621724
2010-01,-15.365239294710328
2010-02,-17.045454545454543
2010-03,-18.3206106870229
2010-04,-17.898832684824903
2010-05,-16.73254281949934
2010-06,-16.688741721854306
2010-07,-16.711229946524064
2010-08,-16.395663956639567
2010-09,-16.301369863013697
2010-10,-16.643550624133148
2010-11,-15.96045197740113
2010-12,-13.18840579710145
2011-01,-9.672619047619047
2011-02,-6.8493150684931505
2011-03,-4.361370716510903
2011-04,-2.6856240126382307
2011-05,-2.2151898734177213
2011-06,-0.9538950715421303
2011-07,0.9630818619582664
2011-08,2.4311183144246353
2011-09,3.273322422258593
2011-10,4.9916805324459235
2011-11,6.218487394957983
2011-12,5.175292153589315
2012-01,3.789126853377265
2012-02,3.431372549019608
2012-03,3.7459283387622153
2012-04,3.7337662337662336
2012-05,3.3980582524271843
2012-06,2.086677367576244
2012-07,0.47694753577106513
2012-08,0.15822784810126583
2012-09,1.109350237717908
2012-10,1.9017432646592711
