Date,CR
1996-04,1.2376237623762376
1996-05,1.486988847583643
1996-06,1.734820322180917
1996-07,1.982651796778191
1996-08,2.2304832713754648
1996-09,2.3514851485148514
1996-10,2.4752475247524752
1996-11,2.5925925925925926
1996-12,2.586206896551724
1997-01,2.5798525798525795
1997-02,2.4539877300613497
1997-03,2.3284313725490198
1997-04,2.078239608801956
1997-05,1.8315018315018317
1997-06,1.46163215590743
1997-07,1.0935601458080195
1997-08,0.8484848484848486
1997-09,0.6045949214026602
1997-10,0.4830917874396135
1997-11,0.12033694344163659
1997-12,0.0
1998-01,-0.11976047904191617
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.1199040767386091
1998-06,0.36014405762304924
1998-07,0.7211538461538461
1998-08,0.8413461538461539
1998-09,1.0817307692307692
1998-10,1.4423076923076923
1998-11,1.8028846153846152
1998-12,2.0408163265306123
1999-01,2.278177458033573
1999-02,2.5149700598802394
1999-03,2.754491017964072
1999-04,2.9940119760479043
1999-05,3.2335329341317367
1999-06,3.4688995215311005
1999-07,3.579952267303103
1999-08,3.9332538736591176
1999-09,4.280618311533888
1999-10,4.502369668246446
1999-11,4.7225501770956315
1999-12,5.0588235294117645
2000-01,5.3927315357561545
2000-02,5.724299065420561
2000-03,6.0606060606060606
2000-04,6.511627906976744
2000-05,6.960556844547564
2000-06,7.283236994219654
2000-07,7.71889400921659
2000-08,8.142201834862385
2000-09,8.551881413911062
2000-10,8.956916099773244
2000-11,9.357384441939121
2000-12,9.630459126539753
2001-01,9.899888765294772
2001-02,9.94475138121547
2001-03,10.10989010989011
2001-04,10.043668122270741
2001-05,9.97830802603037
2001-06,10.02155172413793
2001-07,9.83957219251337
2001-08,9.650053022269352
2001-09,9.453781512605042
2001-10,9.365244536940686
2001-11,8.8659793814433
2001-12,8.273748723186927
2002-01,8.19838056680162
2002-02,9.045226130653267
2002-03,9.880239520958083
2002-04,10.912698412698413
2002-05,12.03155818540434
2002-06,13.124387855044075
2002-07,14.410905550146055
2002-08,15.667311411992262
2002-09,16.89059500959693
2002-10,18.07802093244529
2002-11,19.696969696969695
2002-12,21.50943396226415
2003-01,22.825070159027128
2003-02,23.59447004608295
2003-03,24.97729336966394
2003-04,26.833631484794275
2003-05,28.87323943661972
2003-06,30.909090909090907
2003-07,32.93617021276596
2003-08,34.61538461538461
2003-09,35.87848932676519
2003-10,36.82514101531023
2003-11,37.89556962025317
2003-12,39.130434782608695
2004-01,40.365575019040364
2004-02,41.163310961968676
2004-03,41.424418604651166
2004-04,40.97320169252468
2004-05,40.02732240437158
2004-06,38.69047619047619
2004-07,37.06786171574904
2004-08,35.40372670807454
2004-09,33.8368580060423
2004-10,32.56772673733804
2004-11,31.38267355134825
2004-12,30.078125
2005-01,28.486163863266412
2005-02,26.62440570522979
2005-03,24.665981500513876
2005-04,22.661330665332667
