Date,CR
1996-04,9.983361064891847
1996-05,9.900990099009901
1996-06,9.836065573770492
1996-07,9.75609756097561
1996-08,9.693053311793214
1996-09,9.294871794871796
1996-10,9.062003179650238
1996-11,8.675078864353312
1996-12,8.28125
1997-01,7.739938080495357
1997-02,7.373271889400922
1997-03,6.707317073170732
1997-04,6.051437216338881
1997-05,5.105105105105105
1997-06,4.328358208955224
1997-07,3.259259259259259
1997-08,2.2091310751104567
1997-09,1.1730205278592376
1997-10,0.0
1997-11,-1.1611030478955007
1997-12,-2.3088023088023086
1998-01,-3.3045977011494254
1998-02,-4.291845493562231
1998-03,-5.142857142857142
1998-04,-5.848787446504993
1998-05,-6.2857142857142865
1998-06,-6.580829756795422
1998-07,-6.599713055954089
1998-08,-6.484149855907781
1998-09,-6.231884057971015
1998-10,-5.685131195335277
1998-11,-4.992657856093979
1998-12,-4.13589364844904
1999-01,-3.1203566121842496
1999-02,-1.9431988041853512
1999-03,-0.4518072289156626
1999-04,0.9090909090909091
1999-05,2.591463414634146
1999-06,4.134762633996937
1999-07,5.837173579109063
1999-08,7.550077041602465
1999-09,9.273570324574962
1999-10,10.973724884080372
1999-11,12.673879443585781
1999-12,14.329738058551616
2000-01,15.644171779141105
2000-02,16.76829268292683
2000-03,17.700453857791228
2000-04,18.61861861861862
2000-05,19.167904903417536
2000-06,19.705882352941178
2000-07,19.593613933236576
2000-08,19.340974212034386
2000-09,19.236209335219236
2000-10,18.52367688022284
2000-11,17.832647462277095
2000-12,16.846361185983827
2001-01,16.047745358090186
2001-02,15.404699738903393
2001-03,14.524421593830333
2001-04,13.670886075949367
2001-05,12.8428927680798
2001-06,11.916461916461916
2001-07,11.286407766990292
2001-08,10.804321728691477
2001-09,10.083036773428232
2001-10,9.753231492361927
2001-11,9.31315483119907
2001-12,8.881199538638986
2002-01,8.228571428571428
2002-02,7.352941176470589
2002-03,6.846240179573512
2002-04,6.347438752783964
2002-05,5.745856353591161
2002-06,5.159165751920966
2002-07,4.471101417666303
